UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14995,HEALTHY,315Z-5,1162,2020-07-24T23:38:14.461Z,2020-07-24T23:57:36.461Z,1911598676461,1911599838461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14995,HEALTHY,315Z-9,786,2020-07-24T23:57:36.461Z,2020-07-25T00:10:42.461Z,1911599838461,1911600624461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14995,HEALTHY,315Z-8,831,2020-07-25T00:10:42.461Z,2020-07-25T00:24:33.461Z,1911600624461,1911601455461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14995,HEALTHY,315Z-4,447,2020-07-25T00:24:33.461Z,2020-07-25T00:32:00.461Z,1911601455461,1911601902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14995,HEALTHY,315Z-7,550,2020-07-25T00:32:00.461Z,2020-07-25T00:41:10.461Z,1911601902461,1911602452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14995,HEALTHY,315Z-4,314,2020-07-25T00:41:10.461Z,2020-07-25T00:46:24.461Z,1911602452461,1911602766461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14995,HEALTHY,315Z-7,497,2020-07-25T00:46:24.461Z,2020-07-25T00:54:41.461Z,1911602766461,1911603263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14995,HEALTHY,315Z-6,969,2020-07-25T00:54:41.461Z,2020-07-25T01:10:50.461Z,1911603263461,1911604232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14995,HEALTHY,315Z-7,55,2020-07-25T01:10:50.461Z,2020-07-25T01:11:45.461Z,1911604232461,1911604287461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14995,HEALTHY,315Z-6,864,2020-07-25T01:11:45.461Z,2020-07-25T01:26:09.461Z,1911604287461,1911605151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14995,HEALTHY,315Z-16,658,2020-07-25T01:26:09.461Z,2020-07-25T01:37:07.461Z,1911605151461,1911605809461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14995,HEALTHY,315Z-15,216,2020-07-25T01:37:07.461Z,2020-07-25T01:40:43.461Z,1911605809461,1911606025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14995,HEALTHY,315Z-16,383,2020-07-25T01:40:43.461Z,2020-07-25T01:47:06.461Z,1911606025461,1911606408461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14995,HEALTHY,315Z-15,926,2020-07-25T01:47:06.461Z,2020-07-25T02:02:32.461Z,1911606408461,1911607334461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14995,HEALTHY,315Z-14,616,2020-07-25T02:02:32.461Z,2020-07-25T02:12:48.461Z,1911607334461,1911607950461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14995,HEALTHY,315Z-3,1004,2020-07-25T02:12:48.461Z,2020-07-25T02:29:32.461Z,1911607950461,1911608954461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14995,HEALTHY,315Z-14,186,2020-07-25T02:29:32.461Z,2020-07-25T02:32:38.461Z,1911608954461,1911609140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14995,HEALTHY,315Z-3,498,2020-07-25T02:32:38.461Z,2020-07-25T02:40:56.461Z,1911609140461,1911609638461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14995,HEALTHY,315Z-13,354,2020-07-25T02:40:56.461Z,2020-07-25T02:46:50.461Z,1911609638461,1911609992461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14995,HEALTHY,325,805,2020-07-25T02:46:50.461Z,2020-07-25T03:00:15.461Z,1911609992461,1911610797461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14995,HEALTHY,315Z-13,981,2020-07-25T03:00:15.461Z,2020-07-25T03:16:36.461Z,1911610797461,1911611778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14995,HEALTHY,325,666,2020-07-25T03:16:36.461Z,2020-07-25T03:27:42.461Z,1911611778461,1911612444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14995,HEALTHY,315Z-13,374,2020-07-25T03:27:42.461Z,2020-07-25T03:33:56.461Z,1911612444461,1911612818461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14995,HEALTHY,315Z-3,462,2020-07-25T03:33:56.461Z,2020-07-25T03:41:38.461Z,1911612818461,1911613280461,51.080137438066146,-114.13372917546809,8.6,Others,Working
