UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2895,HEALTHY,301W,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2895,HEALTHY,301Z-3,612,2020-07-24T23:51:55.461Z,2020-07-25T00:02:07.461Z,1911599497461,1911600109461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2895,HEALTHY,301Z-2,314,2020-07-25T00:02:07.461Z,2020-07-25T00:07:21.461Z,1911600109461,1911600423461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2895,HEALTHY,361Z-3,1034,2020-07-25T00:07:21.461Z,2020-07-25T00:24:35.461Z,1911600423461,1911601457461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2895,HEALTHY,362W,1207,2020-07-25T00:24:35.461Z,2020-07-25T00:44:42.461Z,1911601457461,1911602664461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2895,HEALTHY,301Z-2,573,2020-07-25T00:44:42.461Z,2020-07-25T00:54:15.461Z,1911602664461,1911603237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2895,HEALTHY,361Z-3,667,2020-07-25T00:54:15.461Z,2020-07-25T01:05:22.461Z,1911603237461,1911603904461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2895,HEALTHY,362W,647,2020-07-25T01:05:22.461Z,2020-07-25T01:16:09.461Z,1911603904461,1911604551461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2895,HEALTHY,301Z-1,473,2020-07-25T01:16:09.461Z,2020-07-25T01:24:02.461Z,1911604551461,1911605024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2895,HEALTHY,362W,828,2020-07-25T01:24:02.461Z,2020-07-25T01:37:50.461Z,1911605024461,1911605852461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2895,HEALTHY,301Z-2,55,2020-07-25T01:37:50.461Z,2020-07-25T01:38:45.461Z,1911605852461,1911605907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2895,HEALTHY,301Z-1,62,2020-07-25T01:38:45.461Z,2020-07-25T01:39:47.461Z,1911605907461,1911605969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2895,HEALTHY,362W,1010,2020-07-25T01:39:47.461Z,2020-07-25T01:56:37.461Z,1911605969461,1911606979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2895,HEALTHY,301Z-1,618,2020-07-25T01:56:37.461Z,2020-07-25T02:06:55.461Z,1911606979461,1911607597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2895,HEALTHY,362W,864,2020-07-25T02:06:55.461Z,2020-07-25T02:21:19.461Z,1911607597461,1911608461461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2895,HEALTHY,301Z-2,54,2020-07-25T02:21:19.461Z,2020-07-25T02:22:13.461Z,1911608461461,1911608515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2895,HEALTHY,301Z-1,451,2020-07-25T02:22:13.461Z,2020-07-25T02:29:44.461Z,1911608515461,1911608966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2895,HEALTHY,362W,326,2020-07-25T02:29:44.461Z,2020-07-25T02:35:10.461Z,1911608966461,1911609292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2895,HEALTHY,301Z-2,1146,2020-07-25T02:35:10.461Z,2020-07-25T02:54:16.461Z,1911609292461,1911610438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2895,HEALTHY,361Z-3,236,2020-07-25T02:54:16.461Z,2020-07-25T02:58:12.461Z,1911610438461,1911610674461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2895,HEALTHY,301Z-1,44,2020-07-25T02:58:12.461Z,2020-07-25T02:58:56.461Z,1911610674461,1911610718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2895,HEALTHY,362W,63,2020-07-25T02:58:56.461Z,2020-07-25T02:59:59.461Z,1911610718461,1911610781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2895,HEALTHY,301Z-2,1017,2020-07-25T02:59:59.461Z,2020-07-25T03:16:56.461Z,1911610781461,1911611798461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2895,HEALTHY,361Z-3,544,2020-07-25T03:16:56.461Z,2020-07-25T03:26:00.461Z,1911611798461,1911612342461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2895,HEALTHY,301Z-1,342,2020-07-25T03:26:00.461Z,2020-07-25T03:31:42.461Z,1911612342461,1911612684461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2895,HEALTHY,362W,1160,2020-07-25T03:31:42.461Z,2020-07-25T03:51:02.461Z,1911612684461,1911613844461,51.08041295330186,-114.13368170493762,8.6,Others,Working
