UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12722,HEALTHY,302Y,1174,2020-07-24T23:38:14.461Z,2020-07-24T23:57:48.461Z,1911598676461,1911599850461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12722,HEALTHY,302Z,565,2020-07-24T23:57:48.461Z,2020-07-25T00:07:13.461Z,1911599850461,1911600415461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12722,HEALTHY,315Z-5,1129,2020-07-25T00:07:13.461Z,2020-07-25T00:26:02.461Z,1911600415461,1911601544461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12722,HEALTHY,315Z-11,507,2020-07-25T00:26:02.461Z,2020-07-25T00:34:29.461Z,1911601544461,1911602051461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12722,HEALTHY,315Z-12,1030,2020-07-25T00:34:29.461Z,2020-07-25T00:51:39.461Z,1911602051461,1911603081461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12722,HEALTHY,315Z-13,932,2020-07-25T00:51:39.461Z,2020-07-25T01:07:11.461Z,1911603081461,1911604013461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12722,HEALTHY,325,606,2020-07-25T01:07:11.461Z,2020-07-25T01:17:17.461Z,1911604013461,1911604619461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12722,HEALTHY,315Z-12,130,2020-07-25T01:17:17.461Z,2020-07-25T01:19:27.461Z,1911604619461,1911604749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12722,HEALTHY,325,637,2020-07-25T01:19:27.461Z,2020-07-25T01:30:04.461Z,1911604749461,1911605386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12722,HEALTHY,315Z-12,29,2020-07-25T01:30:04.461Z,2020-07-25T01:30:33.461Z,1911605386461,1911605415461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12722,HEALTHY,315Z-13,1099,2020-07-25T01:30:33.461Z,2020-07-25T01:48:52.461Z,1911605415461,1911606514461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12722,HEALTHY,315Z-3,586,2020-07-25T01:48:52.461Z,2020-07-25T01:58:38.461Z,1911606514461,1911607100461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12722,HEALTHY,315Z-14,98,2020-07-25T01:58:38.461Z,2020-07-25T02:00:16.461Z,1911607100461,1911607198461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12722,HEALTHY,315Z-15,706,2020-07-25T02:00:16.461Z,2020-07-25T02:12:02.461Z,1911607198461,1911607904461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12722,HEALTHY,315Z-16,74,2020-07-25T02:12:02.461Z,2020-07-25T02:13:16.461Z,1911607904461,1911607978461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12722,HEALTHY,315Z-15,349,2020-07-25T02:13:16.461Z,2020-07-25T02:19:05.461Z,1911607978461,1911608327461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12722,HEALTHY,315Z-16,1168,2020-07-25T02:19:05.461Z,2020-07-25T02:38:33.461Z,1911608327461,1911609495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12722,HEALTHY,315Z-6,177,2020-07-25T02:38:33.461Z,2020-07-25T02:41:30.461Z,1911609495461,1911609672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12722,HEALTHY,315Z-16,516,2020-07-25T02:41:30.461Z,2020-07-25T02:50:06.461Z,1911609672461,1911610188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12722,HEALTHY,315Z-6,983,2020-07-25T02:50:06.461Z,2020-07-25T03:06:29.461Z,1911610188461,1911611171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12722,HEALTHY,315Z-16,230,2020-07-25T03:06:29.461Z,2020-07-25T03:10:19.461Z,1911611171461,1911611401461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12722,HEALTHY,315Z-15,838,2020-07-25T03:10:19.461Z,2020-07-25T03:24:17.461Z,1911611401461,1911612239461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12722,HEALTHY,315Z-16,963,2020-07-25T03:24:17.461Z,2020-07-25T03:40:20.461Z,1911612239461,1911613202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
