UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4427,HEALTHY,315Z-4,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-8,598,2020-07-24T23:50:01.461Z,2020-07-24T23:59:59.461Z,1911599383461,1911599981461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-4,1100,2020-07-24T23:59:59.461Z,2020-07-25T00:18:19.461Z,1911599981461,1911601081461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-7,285,2020-07-25T00:18:19.461Z,2020-07-25T00:23:04.461Z,1911601081461,1911601366461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-6,825,2020-07-25T00:23:04.461Z,2020-07-25T00:36:49.461Z,1911601366461,1911602191461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-7,373,2020-07-25T00:36:49.461Z,2020-07-25T00:43:02.461Z,1911602191461,1911602564461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-4,379,2020-07-25T00:43:02.461Z,2020-07-25T00:49:21.461Z,1911602564461,1911602943461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-7,259,2020-07-25T00:49:21.461Z,2020-07-25T00:53:40.461Z,1911602943461,1911603202461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-4,756,2020-07-25T00:53:40.461Z,2020-07-25T01:06:16.461Z,1911603202461,1911603958461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-7,658,2020-07-25T01:06:16.461Z,2020-07-25T01:17:14.461Z,1911603958461,1911604616461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-6,1019,2020-07-25T01:17:14.461Z,2020-07-25T01:34:13.461Z,1911604616461,1911605635461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-16,792,2020-07-25T01:34:13.461Z,2020-07-25T01:47:25.461Z,1911605635461,1911606427461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-15,428,2020-07-25T01:47:25.461Z,2020-07-25T01:54:33.461Z,1911606427461,1911606855461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-16,109,2020-07-25T01:54:33.461Z,2020-07-25T01:56:22.461Z,1911606855461,1911606964461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-6,86,2020-07-25T01:56:22.461Z,2020-07-25T01:57:48.461Z,1911606964461,1911607050461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-7,886,2020-07-25T01:57:48.461Z,2020-07-25T02:12:34.461Z,1911607050461,1911607936461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-4,667,2020-07-25T02:12:34.461Z,2020-07-25T02:23:41.461Z,1911607936461,1911608603461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-7,68,2020-07-25T02:23:41.461Z,2020-07-25T02:24:49.461Z,1911608603461,1911608671461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-6,1040,2020-07-25T02:24:49.461Z,2020-07-25T02:42:09.461Z,1911608671461,1911609711461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-7,1176,2020-07-25T02:42:09.461Z,2020-07-25T03:01:45.461Z,1911609711461,1911610887461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-4,67,2020-07-25T03:01:45.461Z,2020-07-25T03:02:52.461Z,1911610887461,1911610954461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-8,494,2020-07-25T03:02:52.461Z,2020-07-25T03:11:06.461Z,1911610954461,1911611448461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-4,206,2020-07-25T03:11:06.461Z,2020-07-25T03:14:32.461Z,1911611448461,1911611654461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-7,813,2020-07-25T03:14:32.461Z,2020-07-25T03:28:05.461Z,1911611654461,1911612467461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-4,582,2020-07-25T03:28:05.461Z,2020-07-25T03:37:47.461Z,1911612467461,1911613049461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4427,HEALTHY,315Z-7,29,2020-07-25T03:37:47.461Z,2020-07-25T03:38:16.461Z,1911613049461,1911613078461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
