UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6927,HEALTHY,315Z-15,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6927,HEALTHY,315Z-16,547,2020-07-24T23:51:15.461Z,2020-07-25T00:00:22.461Z,1911599457461,1911600004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6927,HEALTHY,315Z-6,1212,2020-07-25T00:00:22.461Z,2020-07-25T00:20:34.461Z,1911600004461,1911601216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6927,HEALTHY,315Z-7,1061,2020-07-25T00:20:34.461Z,2020-07-25T00:38:15.461Z,1911601216461,1911602277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6927,HEALTHY,315Z-6,649,2020-07-25T00:38:15.461Z,2020-07-25T00:49:04.461Z,1911602277461,1911602926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6927,HEALTHY,315Z-16,106,2020-07-25T00:49:04.461Z,2020-07-25T00:50:50.461Z,1911602926461,1911603032461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6927,HEALTHY,315Z-15,276,2020-07-25T00:50:50.461Z,2020-07-25T00:55:26.461Z,1911603032461,1911603308461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6927,HEALTHY,315Z-14,701,2020-07-25T00:55:26.461Z,2020-07-25T01:07:07.461Z,1911603308461,1911604009461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6927,HEALTHY,315Z-3,682,2020-07-25T01:07:07.461Z,2020-07-25T01:18:29.461Z,1911604009461,1911604691461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6927,HEALTHY,315Z-13,232,2020-07-25T01:18:29.461Z,2020-07-25T01:22:21.461Z,1911604691461,1911604923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6927,HEALTHY,315Z-12,1185,2020-07-25T01:22:21.461Z,2020-07-25T01:42:06.461Z,1911604923461,1911606108461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6927,HEALTHY,315Z-11,1152,2020-07-25T01:42:06.461Z,2020-07-25T02:01:18.461Z,1911606108461,1911607260461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6927,HEALTHY,302Z,962,2020-07-25T02:01:18.461Z,2020-07-25T02:17:20.461Z,1911607260461,1911608222461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6927,HEALTHY,315Z-10,372,2020-07-25T02:17:20.461Z,2020-07-25T02:23:32.461Z,1911608222461,1911608594461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6927,HEALTHY,315Z-5,947,2020-07-25T02:23:32.461Z,2020-07-25T02:39:19.461Z,1911608594461,1911609541461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6927,HEALTHY,315Z-9,641,2020-07-25T02:39:19.461Z,2020-07-25T02:50:00.461Z,1911609541461,1911610182461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6927,HEALTHY,315Z-5,264,2020-07-25T02:50:00.461Z,2020-07-25T02:54:24.461Z,1911610182461,1911610446461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6927,HEALTHY,315Z-11,76,2020-07-25T02:54:24.461Z,2020-07-25T02:55:40.461Z,1911610446461,1911610522461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6927,HEALTHY,315Z-12,984,2020-07-25T02:55:40.461Z,2020-07-25T03:12:04.461Z,1911610522461,1911611506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6927,HEALTHY,325,443,2020-07-25T03:12:04.461Z,2020-07-25T03:19:27.461Z,1911611506461,1911611949461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6927,HEALTHY,315Z-13,374,2020-07-25T03:19:27.461Z,2020-07-25T03:25:41.461Z,1911611949461,1911612323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6927,HEALTHY,325,545,2020-07-25T03:25:41.461Z,2020-07-25T03:34:46.461Z,1911612323461,1911612868461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6927,HEALTHY,315Z-13,390,2020-07-25T03:34:46.461Z,2020-07-25T03:41:16.461Z,1911612868461,1911613258461,51.08007337545475,-114.13372880098552,8.6,Others,Working
