UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11816,HEALTHY,361Z-1,257,2020-07-24T23:38:14.461Z,2020-07-24T23:42:31.461Z,1911598676461,1911598933461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11816,HEALTHY,361Z-2,882,2020-07-24T23:42:31.461Z,2020-07-24T23:57:13.461Z,1911598933461,1911599815461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11816,HEALTHY,361Z-3,1042,2020-07-24T23:57:13.461Z,2020-07-25T00:14:35.461Z,1911599815461,1911600857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11816,HEALTHY,301Z-2,349,2020-07-25T00:14:35.461Z,2020-07-25T00:20:24.461Z,1911600857461,1911601206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11816,HEALTHY,301Z-3,1202,2020-07-25T00:20:24.461Z,2020-07-25T00:40:26.461Z,1911601206461,1911602408461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11816,HEALTHY,301Z-5,729,2020-07-25T00:40:26.461Z,2020-07-25T00:52:35.461Z,1911602408461,1911603137461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11816,HEALTHY,315Z-6,298,2020-07-25T00:52:35.461Z,2020-07-25T00:57:33.461Z,1911603137461,1911603435461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11816,HEALTHY,315Z-7,825,2020-07-25T00:57:33.461Z,2020-07-25T01:11:18.461Z,1911603435461,1911604260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11816,HEALTHY,315Z-4,906,2020-07-25T01:11:18.461Z,2020-07-25T01:26:24.461Z,1911604260461,1911605166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11816,HEALTHY,315Z-7,977,2020-07-25T01:26:24.461Z,2020-07-25T01:42:41.461Z,1911605166461,1911606143461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11816,HEALTHY,315Z-4,1121,2020-07-25T01:42:41.461Z,2020-07-25T02:01:22.461Z,1911606143461,1911607264461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11816,HEALTHY,315Z-7,667,2020-07-25T02:01:22.461Z,2020-07-25T02:12:29.461Z,1911607264461,1911607931461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11816,HEALTHY,315Z-6,1183,2020-07-25T02:12:29.461Z,2020-07-25T02:32:12.461Z,1911607931461,1911609114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11816,HEALTHY,315Z-16,243,2020-07-25T02:32:12.461Z,2020-07-25T02:36:15.461Z,1911609114461,1911609357461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11816,HEALTHY,315Z-6,307,2020-07-25T02:36:15.461Z,2020-07-25T02:41:22.461Z,1911609357461,1911609664461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11816,HEALTHY,315Z-16,675,2020-07-25T02:41:22.461Z,2020-07-25T02:52:37.461Z,1911609664461,1911610339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11816,HEALTHY,315Z-15,849,2020-07-25T02:52:37.461Z,2020-07-25T03:06:46.461Z,1911610339461,1911611188461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11816,HEALTHY,315Z-14,976,2020-07-25T03:06:46.461Z,2020-07-25T03:23:02.461Z,1911611188461,1911612164461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11816,HEALTHY,315Z-15,554,2020-07-25T03:23:02.461Z,2020-07-25T03:32:16.461Z,1911612164461,1911612718461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11816,HEALTHY,315Z-16,466,2020-07-25T03:32:16.461Z,2020-07-25T03:40:02.461Z,1911612718461,1911613184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
