UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14517,HEALTHY,361F,1127,2020-07-24T23:38:14.461Z,2020-07-24T23:57:01.461Z,1911598676461,1911599803461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14517,HEALTHY,361-6,978,2020-07-24T23:57:01.461Z,2020-07-25T00:13:19.461Z,1911599803461,1911600781461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14517,HEALTHY,361Z-1,424,2020-07-25T00:13:19.461Z,2020-07-25T00:20:23.461Z,1911600781461,1911601205461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14517,HEALTHY,361Y,564,2020-07-25T00:20:23.461Z,2020-07-25T00:29:47.461Z,1911601205461,1911601769461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14517,HEALTHY,361Z-1,256,2020-07-25T00:29:47.461Z,2020-07-25T00:34:03.461Z,1911601769461,1911602025461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14517,HEALTHY,361Y,87,2020-07-25T00:34:03.461Z,2020-07-25T00:35:30.461Z,1911602025461,1911602112461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14517,HEALTHY,361Z-1,559,2020-07-25T00:35:30.461Z,2020-07-25T00:44:49.461Z,1911602112461,1911602671461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14517,HEALTHY,361Y,737,2020-07-25T00:44:49.461Z,2020-07-25T00:57:06.461Z,1911602671461,1911603408461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14517,HEALTHY,361Z-1,272,2020-07-25T00:57:06.461Z,2020-07-25T01:01:38.461Z,1911603408461,1911603680461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14517,HEALTHY,361Y,182,2020-07-25T01:01:38.461Z,2020-07-25T01:04:40.461Z,1911603680461,1911603862461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14517,HEALTHY,361Z-1,709,2020-07-25T01:04:40.461Z,2020-07-25T01:16:29.461Z,1911603862461,1911604571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14517,HEALTHY,361Z-2,111,2020-07-25T01:16:29.461Z,2020-07-25T01:18:20.461Z,1911604571461,1911604682461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14517,HEALTHY,361Z-3,428,2020-07-25T01:18:20.461Z,2020-07-25T01:25:28.461Z,1911604682461,1911605110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14517,HEALTHY,362W,685,2020-07-25T01:25:28.461Z,2020-07-25T01:36:53.461Z,1911605110461,1911605795461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14517,HEALTHY,301Z-2,1196,2020-07-25T01:36:53.461Z,2020-07-25T01:56:49.461Z,1911605795461,1911606991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14517,HEALTHY,301Z-3,626,2020-07-25T01:56:49.461Z,2020-07-25T02:07:15.461Z,1911606991461,1911607617461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14517,HEALTHY,301Z-4,165,2020-07-25T02:07:15.461Z,2020-07-25T02:10:00.461Z,1911607617461,1911607782461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14517,HEALTHY,301Z-5,188,2020-07-25T02:10:00.461Z,2020-07-25T02:13:08.461Z,1911607782461,1911607970461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14517,HEALTHY,301Z-4,411,2020-07-25T02:13:08.461Z,2020-07-25T02:19:59.461Z,1911607970461,1911608381461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14517,HEALTHY,301Z-5,867,2020-07-25T02:19:59.461Z,2020-07-25T02:34:26.461Z,1911608381461,1911609248461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14517,HEALTHY,301Z-4,1145,2020-07-25T02:34:26.461Z,2020-07-25T02:53:31.461Z,1911609248461,1911610393461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14517,HEALTHY,301Z-3,566,2020-07-25T02:53:31.461Z,2020-07-25T03:02:57.461Z,1911610393461,1911610959461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14517,HEALTHY,301Z-4,1066,2020-07-25T03:02:57.461Z,2020-07-25T03:20:43.461Z,1911610959461,1911612025461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14517,HEALTHY,301Z-5,734,2020-07-25T03:20:43.461Z,2020-07-25T03:32:57.461Z,1911612025461,1911612759461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14517,HEALTHY,301Z-4,1003,2020-07-25T03:32:57.461Z,2020-07-25T03:49:40.461Z,1911612759461,1911613762461,51.08040271455999,-114.13383528606563,8.6,Others,Working
