UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7811,HEALTHY,361W,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7811,HEALTHY,301Z-2,394,2020-07-24T23:44:51.461Z,2020-07-24T23:51:25.461Z,1911599073461,1911599467461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7811,HEALTHY,361Z-3,974,2020-07-24T23:51:25.461Z,2020-07-25T00:07:39.461Z,1911599467461,1911600441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7811,HEALTHY,301Z-1,965,2020-07-25T00:07:39.461Z,2020-07-25T00:23:44.461Z,1911600441461,1911601406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7811,HEALTHY,362W,603,2020-07-25T00:23:44.461Z,2020-07-25T00:33:47.461Z,1911601406461,1911602009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7811,HEALTHY,301Z-2,679,2020-07-25T00:33:47.461Z,2020-07-25T00:45:06.461Z,1911602009461,1911602688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7811,HEALTHY,361Z-3,163,2020-07-25T00:45:06.461Z,2020-07-25T00:47:49.461Z,1911602688461,1911602851461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7811,HEALTHY,301Z-1,1037,2020-07-25T00:47:49.461Z,2020-07-25T01:05:06.461Z,1911602851461,1911603888461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7811,HEALTHY,362W,934,2020-07-25T01:05:06.461Z,2020-07-25T01:20:40.461Z,1911603888461,1911604822461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7811,HEALTHY,301Z-1,408,2020-07-25T01:20:40.461Z,2020-07-25T01:27:28.461Z,1911604822461,1911605230461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7811,HEALTHY,362W,71,2020-07-25T01:27:28.461Z,2020-07-25T01:28:39.461Z,1911605230461,1911605301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7811,HEALTHY,301Z-1,1199,2020-07-25T01:28:39.461Z,2020-07-25T01:48:38.461Z,1911605301461,1911606500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7811,HEALTHY,301Z-2,870,2020-07-25T01:48:38.461Z,2020-07-25T02:03:08.461Z,1911606500461,1911607370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7811,HEALTHY,301Z-1,355,2020-07-25T02:03:08.461Z,2020-07-25T02:09:03.461Z,1911607370461,1911607725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7811,HEALTHY,301Z-2,976,2020-07-25T02:09:03.461Z,2020-07-25T02:25:19.461Z,1911607725461,1911608701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7811,HEALTHY,301Z-1,998,2020-07-25T02:25:19.461Z,2020-07-25T02:41:57.461Z,1911608701461,1911609699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7811,HEALTHY,362W,347,2020-07-25T02:41:57.461Z,2020-07-25T02:47:44.461Z,1911609699461,1911610046461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7811,HEALTHY,301Z-1,903,2020-07-25T02:47:44.461Z,2020-07-25T03:02:47.461Z,1911610046461,1911610949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7811,HEALTHY,362W,530,2020-07-25T03:02:47.461Z,2020-07-25T03:11:37.461Z,1911610949461,1911611479461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7811,HEALTHY,301Z-2,408,2020-07-25T03:11:37.461Z,2020-07-25T03:18:25.461Z,1911611479461,1911611887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7811,HEALTHY,301Z-1,250,2020-07-25T03:18:25.461Z,2020-07-25T03:22:35.461Z,1911611887461,1911612137461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7811,HEALTHY,301Z-2,1022,2020-07-25T03:22:35.461Z,2020-07-25T03:39:37.461Z,1911612137461,1911613159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
