UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19451,HEALTHY,301W,462,2020-07-24T23:38:14.461Z,2020-07-24T23:45:56.461Z,1911598676461,1911599138461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-3,567,2020-07-24T23:45:56.461Z,2020-07-24T23:55:23.461Z,1911599138461,1911599705461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19451,HEALTHY,302W,769,2020-07-24T23:55:23.461Z,2020-07-25T00:08:12.461Z,1911599705461,1911600474461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-3,300,2020-07-25T00:08:12.461Z,2020-07-25T00:13:12.461Z,1911600474461,1911600774461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19451,HEALTHY,302W,38,2020-07-25T00:13:12.461Z,2020-07-25T00:13:50.461Z,1911600774461,1911600812461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-3,430,2020-07-25T00:13:50.461Z,2020-07-25T00:21:00.461Z,1911600812461,1911601242461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19451,HEALTHY,302W,1059,2020-07-25T00:21:00.461Z,2020-07-25T00:38:39.461Z,1911601242461,1911602301461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-2,986,2020-07-25T00:38:39.461Z,2020-07-25T00:55:05.461Z,1911602301461,1911603287461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-3,500,2020-07-25T00:55:05.461Z,2020-07-25T01:03:25.461Z,1911603287461,1911603787461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-5,307,2020-07-25T01:03:25.461Z,2020-07-25T01:08:32.461Z,1911603787461,1911604094461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-3,684,2020-07-25T01:08:32.461Z,2020-07-25T01:19:56.461Z,1911604094461,1911604778461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19451,HEALTHY,302W,205,2020-07-25T01:19:56.461Z,2020-07-25T01:23:21.461Z,1911604778461,1911604983461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-2,901,2020-07-25T01:23:21.461Z,2020-07-25T01:38:22.461Z,1911604983461,1911605884461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-3,943,2020-07-25T01:38:22.461Z,2020-07-25T01:54:05.461Z,1911605884461,1911606827461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19451,HEALTHY,302W,569,2020-07-25T01:54:05.461Z,2020-07-25T02:03:34.461Z,1911606827461,1911607396461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-2,798,2020-07-25T02:03:34.461Z,2020-07-25T02:16:52.461Z,1911607396461,1911608194461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19451,HEALTHY,301W,711,2020-07-25T02:16:52.461Z,2020-07-25T02:28:43.461Z,1911608194461,1911608905461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-2,270,2020-07-25T02:28:43.461Z,2020-07-25T02:33:13.461Z,1911608905461,1911609175461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19451,HEALTHY,301W,1091,2020-07-25T02:33:13.461Z,2020-07-25T02:51:24.461Z,1911609175461,1911610266461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-3,1018,2020-07-25T02:51:24.461Z,2020-07-25T03:08:22.461Z,1911610266461,1911611284461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19451,HEALTHY,302W,1122,2020-07-25T03:08:22.461Z,2020-07-25T03:27:04.461Z,1911611284461,1911612406461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19451,HEALTHY,301Z-2,926,2020-07-25T03:27:04.461Z,2020-07-25T03:42:30.461Z,1911612406461,1911613332461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
