UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14786,HEALTHY,302Y,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.07996337945439,-114.13378967712458,8.6,Others,Working
14786,HEALTHY,302Z,720,2020-07-24T23:48:16.461Z,2020-07-25T00:00:16.461Z,1911599278461,1911599998461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14786,HEALTHY,315Z-10,388,2020-07-25T00:00:16.461Z,2020-07-25T00:06:44.461Z,1911599998461,1911600386461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14786,HEALTHY,326,384,2020-07-25T00:06:44.461Z,2020-07-25T00:13:08.461Z,1911600386461,1911600770461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14786,HEALTHY,315Z-10,397,2020-07-25T00:13:08.461Z,2020-07-25T00:19:45.461Z,1911600770461,1911601167461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14786,HEALTHY,326,300,2020-07-25T00:19:45.461Z,2020-07-25T00:24:45.461Z,1911601167461,1911601467461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14786,HEALTHY,315Z-10,646,2020-07-25T00:24:45.461Z,2020-07-25T00:35:31.461Z,1911601467461,1911602113461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14786,HEALTHY,315Z-5,584,2020-07-25T00:35:31.461Z,2020-07-25T00:45:15.461Z,1911602113461,1911602697461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14786,HEALTHY,315Z-11,1140,2020-07-25T00:45:15.461Z,2020-07-25T01:04:15.461Z,1911602697461,1911603837461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14786,HEALTHY,315Z-12,957,2020-07-25T01:04:15.461Z,2020-07-25T01:20:12.461Z,1911603837461,1911604794461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14786,HEALTHY,315Z-13,320,2020-07-25T01:20:12.461Z,2020-07-25T01:25:32.461Z,1911604794461,1911605114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14786,HEALTHY,315Z-3,117,2020-07-25T01:25:32.461Z,2020-07-25T01:27:29.461Z,1911605114461,1911605231461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14786,HEALTHY,315Z-13,487,2020-07-25T01:27:29.461Z,2020-07-25T01:35:36.461Z,1911605231461,1911605718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14786,HEALTHY,325,1033,2020-07-25T01:35:36.461Z,2020-07-25T01:52:49.461Z,1911605718461,1911606751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14786,HEALTHY,315Z-12,314,2020-07-25T01:52:49.461Z,2020-07-25T01:58:03.461Z,1911606751461,1911607065461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14786,HEALTHY,325,610,2020-07-25T01:58:03.461Z,2020-07-25T02:08:13.461Z,1911607065461,1911607675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14786,HEALTHY,315Z-13,823,2020-07-25T02:08:13.461Z,2020-07-25T02:21:56.461Z,1911607675461,1911608498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14786,HEALTHY,325,1044,2020-07-25T02:21:56.461Z,2020-07-25T02:39:20.461Z,1911608498461,1911609542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14786,HEALTHY,315Z-13,446,2020-07-25T02:39:20.461Z,2020-07-25T02:46:46.461Z,1911609542461,1911609988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14786,HEALTHY,325,1047,2020-07-25T02:46:46.461Z,2020-07-25T03:04:13.461Z,1911609988461,1911611035461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14786,HEALTHY,315Z-13,408,2020-07-25T03:04:13.461Z,2020-07-25T03:11:01.461Z,1911611035461,1911611443461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14786,HEALTHY,315Z-3,506,2020-07-25T03:11:01.461Z,2020-07-25T03:19:27.461Z,1911611443461,1911611949461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14786,HEALTHY,315Z-14,644,2020-07-25T03:19:27.461Z,2020-07-25T03:30:11.461Z,1911611949461,1911612593461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14786,HEALTHY,315Z-15,412,2020-07-25T03:30:11.461Z,2020-07-25T03:37:03.461Z,1911612593461,1911613005461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14786,HEALTHY,315Z-16,219,2020-07-25T03:37:03.461Z,2020-07-25T03:40:42.461Z,1911613005461,1911613224461,51.080274341117885,-114.13377922509736,8.6,Others,Working
