UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1724,HEALTHY,362W,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1724,HEALTHY,301Z-2,923,2020-07-24T23:46:12.461Z,2020-07-25T00:01:35.461Z,1911599154461,1911600077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1724,HEALTHY,361Z-3,180,2020-07-25T00:01:35.461Z,2020-07-25T00:04:35.461Z,1911600077461,1911600257461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1724,HEALTHY,301Z-1,130,2020-07-25T00:04:35.461Z,2020-07-25T00:06:45.461Z,1911600257461,1911600387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1724,HEALTHY,301Z-2,1055,2020-07-25T00:06:45.461Z,2020-07-25T00:24:20.461Z,1911600387461,1911601442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1724,HEALTHY,361Z-3,916,2020-07-25T00:24:20.461Z,2020-07-25T00:39:36.461Z,1911601442461,1911602358461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1724,HEALTHY,362W,714,2020-07-25T00:39:36.461Z,2020-07-25T00:51:30.461Z,1911602358461,1911603072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1724,HEALTHY,301Z-1,1133,2020-07-25T00:51:30.461Z,2020-07-25T01:10:23.461Z,1911603072461,1911604205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1724,HEALTHY,362W,1018,2020-07-25T01:10:23.461Z,2020-07-25T01:27:21.461Z,1911604205461,1911605223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1724,HEALTHY,301Z-1,431,2020-07-25T01:27:21.461Z,2020-07-25T01:34:32.461Z,1911605223461,1911605654461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1724,HEALTHY,362W,873,2020-07-25T01:34:32.461Z,2020-07-25T01:49:05.461Z,1911605654461,1911606527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1724,HEALTHY,301Z-2,561,2020-07-25T01:49:05.461Z,2020-07-25T01:58:26.461Z,1911606527461,1911607088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1724,HEALTHY,301Z-1,810,2020-07-25T01:58:26.461Z,2020-07-25T02:11:56.461Z,1911607088461,1911607898461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1724,HEALTHY,362W,553,2020-07-25T02:11:56.461Z,2020-07-25T02:21:09.461Z,1911607898461,1911608451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1724,HEALTHY,301Z-2,451,2020-07-25T02:21:09.461Z,2020-07-25T02:28:40.461Z,1911608451461,1911608902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1724,HEALTHY,361Z-3,883,2020-07-25T02:28:40.461Z,2020-07-25T02:43:23.461Z,1911608902461,1911609785461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1724,HEALTHY,301Z-1,339,2020-07-25T02:43:23.461Z,2020-07-25T02:49:02.461Z,1911609785461,1911610124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1724,HEALTHY,301Z-2,615,2020-07-25T02:49:02.461Z,2020-07-25T02:59:17.461Z,1911610124461,1911610739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1724,HEALTHY,361Z-3,258,2020-07-25T02:59:17.461Z,2020-07-25T03:03:35.461Z,1911610739461,1911610997461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1724,HEALTHY,301Z-1,321,2020-07-25T03:03:35.461Z,2020-07-25T03:08:56.461Z,1911610997461,1911611318461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1724,HEALTHY,301Z-2,351,2020-07-25T03:08:56.461Z,2020-07-25T03:14:47.461Z,1911611318461,1911611669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1724,HEALTHY,301Z-1,32,2020-07-25T03:14:47.461Z,2020-07-25T03:15:19.461Z,1911611669461,1911611701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1724,HEALTHY,362W,891,2020-07-25T03:15:19.461Z,2020-07-25T03:30:10.461Z,1911611701461,1911612592461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1724,HEALTHY,301Z-1,1011,2020-07-25T03:30:10.461Z,2020-07-25T03:47:01.461Z,1911612592461,1911613603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
