UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15698,HEALTHY,315Z-4,743,2020-07-24T23:38:14.461Z,2020-07-24T23:50:37.461Z,1911598676461,1911599419461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15698,HEALTHY,315Z-7,719,2020-07-24T23:50:37.461Z,2020-07-25T00:02:36.461Z,1911599419461,1911600138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15698,HEALTHY,315Z-6,59,2020-07-25T00:02:36.461Z,2020-07-25T00:03:35.461Z,1911600138461,1911600197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15698,HEALTHY,315Z-16,504,2020-07-25T00:03:35.461Z,2020-07-25T00:11:59.461Z,1911600197461,1911600701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15698,HEALTHY,315Z-15,319,2020-07-25T00:11:59.461Z,2020-07-25T00:17:18.461Z,1911600701461,1911601020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15698,HEALTHY,315Z-14,955,2020-07-25T00:17:18.461Z,2020-07-25T00:33:13.461Z,1911601020461,1911601975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15698,HEALTHY,315Z-15,857,2020-07-25T00:33:13.461Z,2020-07-25T00:47:30.461Z,1911601975461,1911602832461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15698,HEALTHY,315Z-14,640,2020-07-25T00:47:30.461Z,2020-07-25T00:58:10.461Z,1911602832461,1911603472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15698,HEALTHY,315Z-15,1193,2020-07-25T00:58:10.461Z,2020-07-25T01:18:03.461Z,1911603472461,1911604665461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15698,HEALTHY,315Z-14,376,2020-07-25T01:18:03.461Z,2020-07-25T01:24:19.461Z,1911604665461,1911605041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15698,HEALTHY,315Z-3,464,2020-07-25T01:24:19.461Z,2020-07-25T01:32:03.461Z,1911605041461,1911605505461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15698,HEALTHY,315Z-14,208,2020-07-25T01:32:03.461Z,2020-07-25T01:35:31.461Z,1911605505461,1911605713461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15698,HEALTHY,315Z-3,652,2020-07-25T01:35:31.461Z,2020-07-25T01:46:23.461Z,1911605713461,1911606365461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15698,HEALTHY,315Z-14,447,2020-07-25T01:46:23.461Z,2020-07-25T01:53:50.461Z,1911606365461,1911606812461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15698,HEALTHY,315Z-15,305,2020-07-25T01:53:50.461Z,2020-07-25T01:58:55.461Z,1911606812461,1911607117461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15698,HEALTHY,315Z-16,258,2020-07-25T01:58:55.461Z,2020-07-25T02:03:13.461Z,1911607117461,1911607375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15698,HEALTHY,315Z-15,765,2020-07-25T02:03:13.461Z,2020-07-25T02:15:58.461Z,1911607375461,1911608140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15698,HEALTHY,315Z-14,1144,2020-07-25T02:15:58.461Z,2020-07-25T02:35:02.461Z,1911608140461,1911609284461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15698,HEALTHY,315Z-3,415,2020-07-25T02:35:02.461Z,2020-07-25T02:41:57.461Z,1911609284461,1911609699461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15698,HEALTHY,315Z-14,460,2020-07-25T02:41:57.461Z,2020-07-25T02:49:37.461Z,1911609699461,1911610159461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15698,HEALTHY,315Z-3,375,2020-07-25T02:49:37.461Z,2020-07-25T02:55:52.461Z,1911610159461,1911610534461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15698,HEALTHY,315Z-14,1199,2020-07-25T02:55:52.461Z,2020-07-25T03:15:51.461Z,1911610534461,1911611733461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15698,HEALTHY,315Z-15,1173,2020-07-25T03:15:51.461Z,2020-07-25T03:35:24.461Z,1911611733461,1911612906461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15698,HEALTHY,315Z-16,537,2020-07-25T03:35:24.461Z,2020-07-25T03:44:21.461Z,1911612906461,1911613443461,51.080274341117885,-114.13377922509736,8.6,Others,Working
