UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9899,HEALTHY,301Z-2,1196,2020-07-24T23:38:14.461Z,2020-07-24T23:58:10.461Z,1911598676461,1911599872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9899,HEALTHY,301Z-3,651,2020-07-24T23:58:10.461Z,2020-07-25T00:09:01.461Z,1911599872461,1911600523461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9899,HEALTHY,301Z-4,1022,2020-07-25T00:09:01.461Z,2020-07-25T00:26:03.461Z,1911600523461,1911601545461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9899,HEALTHY,301Z-3,589,2020-07-25T00:26:03.461Z,2020-07-25T00:35:52.461Z,1911601545461,1911602134461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9899,HEALTHY,301Z-5,203,2020-07-25T00:35:52.461Z,2020-07-25T00:39:15.461Z,1911602134461,1911602337461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9899,HEALTHY,301Z-4,1003,2020-07-25T00:39:15.461Z,2020-07-25T00:55:58.461Z,1911602337461,1911603340461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9899,HEALTHY,301Z-3,398,2020-07-25T00:55:58.461Z,2020-07-25T01:02:36.461Z,1911603340461,1911603738461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9899,HEALTHY,301Z-5,712,2020-07-25T01:02:36.461Z,2020-07-25T01:14:28.461Z,1911603738461,1911604450461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9899,HEALTHY,301Z-4,21,2020-07-25T01:14:28.461Z,2020-07-25T01:14:49.461Z,1911604450461,1911604471461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9899,HEALTHY,301Z-5,376,2020-07-25T01:14:49.461Z,2020-07-25T01:21:05.461Z,1911604471461,1911604847461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9899,HEALTHY,301Z-4,1211,2020-07-25T01:21:05.461Z,2020-07-25T01:41:16.461Z,1911604847461,1911606058461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9899,HEALTHY,301Z-5,450,2020-07-25T01:41:16.461Z,2020-07-25T01:48:46.461Z,1911606058461,1911606508461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9899,HEALTHY,301Z-4,363,2020-07-25T01:48:46.461Z,2020-07-25T01:54:49.461Z,1911606508461,1911606871461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9899,HEALTHY,301Z-5,923,2020-07-25T01:54:49.461Z,2020-07-25T02:10:12.461Z,1911606871461,1911607794461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9899,HEALTHY,301Z-4,677,2020-07-25T02:10:12.461Z,2020-07-25T02:21:29.461Z,1911607794461,1911608471461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9899,HEALTHY,301Z-3,145,2020-07-25T02:21:29.461Z,2020-07-25T02:23:54.461Z,1911608471461,1911608616461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9899,HEALTHY,301Z-4,691,2020-07-25T02:23:54.461Z,2020-07-25T02:35:25.461Z,1911608616461,1911609307461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9899,HEALTHY,301Z-3,107,2020-07-25T02:35:25.461Z,2020-07-25T02:37:12.461Z,1911609307461,1911609414461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9899,HEALTHY,301Z-4,186,2020-07-25T02:37:12.461Z,2020-07-25T02:40:18.461Z,1911609414461,1911609600461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9899,HEALTHY,301Z-5,857,2020-07-25T02:40:18.461Z,2020-07-25T02:54:35.461Z,1911609600461,1911610457461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9899,HEALTHY,315Z-6,145,2020-07-25T02:54:35.461Z,2020-07-25T02:57:00.461Z,1911610457461,1911610602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9899,HEALTHY,315Z-7,454,2020-07-25T02:57:00.461Z,2020-07-25T03:04:34.461Z,1911610602461,1911611056461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9899,HEALTHY,315Z-6,194,2020-07-25T03:04:34.461Z,2020-07-25T03:07:48.461Z,1911611056461,1911611250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9899,HEALTHY,315Z-16,52,2020-07-25T03:07:48.461Z,2020-07-25T03:08:40.461Z,1911611250461,1911611302461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9899,HEALTHY,315Z-15,944,2020-07-25T03:08:40.461Z,2020-07-25T03:24:24.461Z,1911611302461,1911612246461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9899,HEALTHY,315Z-14,303,2020-07-25T03:24:24.461Z,2020-07-25T03:29:27.461Z,1911612246461,1911612549461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9899,HEALTHY,315Z-15,904,2020-07-25T03:29:27.461Z,2020-07-25T03:44:31.461Z,1911612549461,1911613453461,51.08026995641251,-114.13372514706437,8.6,Others,Working
