UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6057,HEALTHY,361Z-2,193,2020-07-24T23:38:14.461Z,2020-07-24T23:41:27.461Z,1911598676461,1911598869461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6057,HEALTHY,361-6,854,2020-07-24T23:41:27.461Z,2020-07-24T23:55:41.461Z,1911598869461,1911599723461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6057,HEALTHY,361Z-1,1055,2020-07-24T23:55:41.461Z,2020-07-25T00:13:16.461Z,1911599723461,1911600778461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6057,HEALTHY,361Z-2,476,2020-07-25T00:13:16.461Z,2020-07-25T00:21:12.461Z,1911600778461,1911601254461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6057,HEALTHY,361-5,24,2020-07-25T00:21:12.461Z,2020-07-25T00:21:36.461Z,1911601254461,1911601278461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6057,HEALTHY,363,54,2020-07-25T00:21:36.461Z,2020-07-25T00:22:30.461Z,1911601278461,1911601332461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6057,HEALTHY,361Z-2,642,2020-07-25T00:22:30.461Z,2020-07-25T00:33:12.461Z,1911601332461,1911601974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6057,HEALTHY,361-5,584,2020-07-25T00:33:12.461Z,2020-07-25T00:42:56.461Z,1911601974461,1911602558461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6057,HEALTHY,361Z-3,515,2020-07-25T00:42:56.461Z,2020-07-25T00:51:31.461Z,1911602558461,1911603073461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6057,HEALTHY,362W,976,2020-07-25T00:51:31.461Z,2020-07-25T01:07:47.461Z,1911603073461,1911604049461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6057,HEALTHY,301Z-1,781,2020-07-25T01:07:47.461Z,2020-07-25T01:20:48.461Z,1911604049461,1911604830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6057,HEALTHY,301Z-2,721,2020-07-25T01:20:48.461Z,2020-07-25T01:32:49.461Z,1911604830461,1911605551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6057,HEALTHY,361Z-3,1153,2020-07-25T01:32:49.461Z,2020-07-25T01:52:02.461Z,1911605551461,1911606704461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6057,HEALTHY,301Z-1,153,2020-07-25T01:52:02.461Z,2020-07-25T01:54:35.461Z,1911606704461,1911606857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6057,HEALTHY,301Z-2,849,2020-07-25T01:54:35.461Z,2020-07-25T02:08:44.461Z,1911606857461,1911607706461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6057,HEALTHY,361Z-3,816,2020-07-25T02:08:44.461Z,2020-07-25T02:22:20.461Z,1911607706461,1911608522461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6057,HEALTHY,362W,1071,2020-07-25T02:22:20.461Z,2020-07-25T02:40:11.461Z,1911608522461,1911609593461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6057,HEALTHY,301Z-1,534,2020-07-25T02:40:11.461Z,2020-07-25T02:49:05.461Z,1911609593461,1911610127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6057,HEALTHY,362W,996,2020-07-25T02:49:05.461Z,2020-07-25T03:05:41.461Z,1911610127461,1911611123461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6057,HEALTHY,301Z-1,716,2020-07-25T03:05:41.461Z,2020-07-25T03:17:37.461Z,1911611123461,1911611839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6057,HEALTHY,301Z-2,358,2020-07-25T03:17:37.461Z,2020-07-25T03:23:35.461Z,1911611839461,1911612197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6057,HEALTHY,301Z-1,480,2020-07-25T03:23:35.461Z,2020-07-25T03:31:35.461Z,1911612197461,1911612677461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6057,HEALTHY,301Z-2,927,2020-07-25T03:31:35.461Z,2020-07-25T03:47:02.461Z,1911612677461,1911613604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
