UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6521,COVID19,361C,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6521,COVID19,361-3,1071,2020-07-24T23:40:13.461Z,2020-07-24T23:58:04.461Z,1911598795461,1911599866461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6521,COVID19,361-4,1094,2020-07-24T23:58:04.461Z,2020-07-25T00:16:18.461Z,1911599866461,1911600960461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6521,COVID19,361A,582,2020-07-25T00:16:18.461Z,2020-07-25T00:26:00.461Z,1911600960461,1911601542461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6521,COVID19,361-3,118,2020-07-25T00:26:00.461Z,2020-07-25T00:27:58.461Z,1911601542461,1911601660461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6521,COVID19,361-4,417,2020-07-25T00:27:58.461Z,2020-07-25T00:34:55.461Z,1911601660461,1911602077461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6521,COVID19,361A,1010,2020-07-25T00:34:55.461Z,2020-07-25T00:51:45.461Z,1911602077461,1911603087461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6521,COVID19,361-4,257,2020-07-25T00:51:45.461Z,2020-07-25T00:56:02.461Z,1911603087461,1911603344461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6521,COVID19,361A,46,2020-07-25T00:56:02.461Z,2020-07-25T00:56:48.461Z,1911603344461,1911603390461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6521,COVID19,361-3,839,2020-07-25T00:56:48.461Z,2020-07-25T01:10:47.461Z,1911603390461,1911604229461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6521,COVID19,361-4,726,2020-07-25T01:10:47.461Z,2020-07-25T01:22:53.461Z,1911604229461,1911604955461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6521,COVID19,361A,765,2020-07-25T01:22:53.461Z,2020-07-25T01:35:38.461Z,1911604955461,1911605720461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6521,COVID19,361-4,229,2020-07-25T01:35:38.461Z,2020-07-25T01:39:27.461Z,1911605720461,1911605949461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6521,COVID19,361-5,485,2020-07-25T01:39:27.461Z,2020-07-25T01:47:32.461Z,1911605949461,1911606434461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6521,COVID19,363,477,2020-07-25T01:47:32.461Z,2020-07-25T01:55:29.461Z,1911606434461,1911606911461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6521,COVID19,361Z-3,342,2020-07-25T01:55:29.461Z,2020-07-25T02:01:11.461Z,1911606911461,1911607253461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6521,COVID19,362W,294,2020-07-25T02:01:11.461Z,2020-07-25T02:06:05.461Z,1911607253461,1911607547461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6521,COVID19,301Z-1,1189,2020-07-25T02:06:05.461Z,2020-07-25T02:25:54.461Z,1911607547461,1911608736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6521,COVID19,301Z-2,605,2020-07-25T02:25:54.461Z,2020-07-25T02:35:59.461Z,1911608736461,1911609341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6521,COVID19,361Z-3,608,2020-07-25T02:35:59.461Z,2020-07-25T02:46:07.461Z,1911609341461,1911609949461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6521,COVID19,301Z-1,1108,2020-07-25T02:46:07.461Z,2020-07-25T03:04:35.461Z,1911609949461,1911611057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6521,COVID19,362W,150,2020-07-25T03:04:35.461Z,2020-07-25T03:07:05.461Z,1911611057461,1911611207461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6521,COVID19,301Z-1,602,2020-07-25T03:07:05.461Z,2020-07-25T03:17:07.461Z,1911611207461,1911611809461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6521,COVID19,301Z-2,896,2020-07-25T03:17:07.461Z,2020-07-25T03:32:03.461Z,1911611809461,1911612705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6521,COVID19,361Z-3,869,2020-07-25T03:32:03.461Z,2020-07-25T03:46:32.461Z,1911612705461,1911613574461,51.080459493037615,-114.13365191950673,8.6,Others,Working
