UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18546,HEALTHY,315Z-6,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18546,HEALTHY,315Z-7,597,2020-07-24T23:45:39.461Z,2020-07-24T23:55:36.461Z,1911599121461,1911599718461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18546,HEALTHY,315Z-4,586,2020-07-24T23:55:36.461Z,2020-07-25T00:05:22.461Z,1911599718461,1911600304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18546,HEALTHY,315Z-7,541,2020-07-25T00:05:22.461Z,2020-07-25T00:14:23.461Z,1911600304461,1911600845461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18546,HEALTHY,315Z-4,220,2020-07-25T00:14:23.461Z,2020-07-25T00:18:03.461Z,1911600845461,1911601065461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18546,HEALTHY,315Z-8,517,2020-07-25T00:18:03.461Z,2020-07-25T00:26:40.461Z,1911601065461,1911601582461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18546,HEALTHY,315Z-9,574,2020-07-25T00:26:40.461Z,2020-07-25T00:36:14.461Z,1911601582461,1911602156461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18546,HEALTHY,315Z-5,685,2020-07-25T00:36:14.461Z,2020-07-25T00:47:39.461Z,1911602156461,1911602841461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18546,HEALTHY,315Z-9,153,2020-07-25T00:47:39.461Z,2020-07-25T00:50:12.461Z,1911602841461,1911602994461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18546,HEALTHY,315Z-5,829,2020-07-25T00:50:12.461Z,2020-07-25T01:04:01.461Z,1911602994461,1911603823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18546,HEALTHY,315Z-11,598,2020-07-25T01:04:01.461Z,2020-07-25T01:13:59.461Z,1911603823461,1911604421461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18546,HEALTHY,315Z-12,441,2020-07-25T01:13:59.461Z,2020-07-25T01:21:20.461Z,1911604421461,1911604862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18546,HEALTHY,315Z-13,368,2020-07-25T01:21:20.461Z,2020-07-25T01:27:28.461Z,1911604862461,1911605230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18546,HEALTHY,325,641,2020-07-25T01:27:28.461Z,2020-07-25T01:38:09.461Z,1911605230461,1911605871461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18546,HEALTHY,315Z-13,1164,2020-07-25T01:38:09.461Z,2020-07-25T01:57:33.461Z,1911605871461,1911607035461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18546,HEALTHY,325,852,2020-07-25T01:57:33.461Z,2020-07-25T02:11:45.461Z,1911607035461,1911607887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18546,HEALTHY,315Z-13,834,2020-07-25T02:11:45.461Z,2020-07-25T02:25:39.461Z,1911607887461,1911608721461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18546,HEALTHY,315Z-12,1209,2020-07-25T02:25:39.461Z,2020-07-25T02:45:48.461Z,1911608721461,1911609930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18546,HEALTHY,325,881,2020-07-25T02:45:48.461Z,2020-07-25T03:00:29.461Z,1911609930461,1911610811461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18546,HEALTHY,315Z-12,1107,2020-07-25T03:00:29.461Z,2020-07-25T03:18:56.461Z,1911610811461,1911611918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18546,HEALTHY,325,1121,2020-07-25T03:18:56.461Z,2020-07-25T03:37:37.461Z,1911611918461,1911613039461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18546,HEALTHY,315Z-13,370,2020-07-25T03:37:37.461Z,2020-07-25T03:43:47.461Z,1911613039461,1911613409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
