UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11962,HEALTHY,301Z-2,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11962,HEALTHY,301Z-3,1131,2020-07-24T23:40:05.461Z,2020-07-24T23:58:56.461Z,1911598787461,1911599918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11962,HEALTHY,301Z-4,347,2020-07-24T23:58:56.461Z,2020-07-25T00:04:43.461Z,1911599918461,1911600265461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11962,HEALTHY,301Z-5,381,2020-07-25T00:04:43.461Z,2020-07-25T00:11:04.461Z,1911600265461,1911600646461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11962,HEALTHY,315Z-6,211,2020-07-25T00:11:04.461Z,2020-07-25T00:14:35.461Z,1911600646461,1911600857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11962,HEALTHY,315Z-16,848,2020-07-25T00:14:35.461Z,2020-07-25T00:28:43.461Z,1911600857461,1911601705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11962,HEALTHY,315Z-15,984,2020-07-25T00:28:43.461Z,2020-07-25T00:45:07.461Z,1911601705461,1911602689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11962,HEALTHY,315Z-16,813,2020-07-25T00:45:07.461Z,2020-07-25T00:58:40.461Z,1911602689461,1911603502461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11962,HEALTHY,315Z-15,144,2020-07-25T00:58:40.461Z,2020-07-25T01:01:04.461Z,1911603502461,1911603646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11962,HEALTHY,315Z-16,866,2020-07-25T01:01:04.461Z,2020-07-25T01:15:30.461Z,1911603646461,1911604512461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11962,HEALTHY,315Z-15,1110,2020-07-25T01:15:30.461Z,2020-07-25T01:34:00.461Z,1911604512461,1911605622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11962,HEALTHY,315Z-14,99,2020-07-25T01:34:00.461Z,2020-07-25T01:35:39.461Z,1911605622461,1911605721461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11962,HEALTHY,315Z-15,210,2020-07-25T01:35:39.461Z,2020-07-25T01:39:09.461Z,1911605721461,1911605931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11962,HEALTHY,315Z-14,805,2020-07-25T01:39:09.461Z,2020-07-25T01:52:34.461Z,1911605931461,1911606736461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11962,HEALTHY,315Z-15,677,2020-07-25T01:52:34.461Z,2020-07-25T02:03:51.461Z,1911606736461,1911607413461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11962,HEALTHY,315Z-16,415,2020-07-25T02:03:51.461Z,2020-07-25T02:10:46.461Z,1911607413461,1911607828461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11962,HEALTHY,315Z-6,936,2020-07-25T02:10:46.461Z,2020-07-25T02:26:22.461Z,1911607828461,1911608764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11962,HEALTHY,315Z-16,223,2020-07-25T02:26:22.461Z,2020-07-25T02:30:05.461Z,1911608764461,1911608987461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11962,HEALTHY,315Z-15,1045,2020-07-25T02:30:05.461Z,2020-07-25T02:47:30.461Z,1911608987461,1911610032461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11962,HEALTHY,315Z-14,471,2020-07-25T02:47:30.461Z,2020-07-25T02:55:21.461Z,1911610032461,1911610503461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11962,HEALTHY,315Z-15,593,2020-07-25T02:55:21.461Z,2020-07-25T03:05:14.461Z,1911610503461,1911611096461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11962,HEALTHY,315Z-14,299,2020-07-25T03:05:14.461Z,2020-07-25T03:10:13.461Z,1911611096461,1911611395461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11962,HEALTHY,315Z-15,674,2020-07-25T03:10:13.461Z,2020-07-25T03:21:27.461Z,1911611395461,1911612069461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11962,HEALTHY,315Z-14,120,2020-07-25T03:21:27.461Z,2020-07-25T03:23:27.461Z,1911612069461,1911612189461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11962,HEALTHY,315Z-15,118,2020-07-25T03:23:27.461Z,2020-07-25T03:25:25.461Z,1911612189461,1911612307461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11962,HEALTHY,315Z-16,866,2020-07-25T03:25:25.461Z,2020-07-25T03:39:51.461Z,1911612307461,1911613173461,51.080274341117885,-114.13377922509736,8.6,Others,Working
