UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14951,HEALTHY,361Z-3,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14951,HEALTHY,362W,520,2020-07-24T23:50:28.461Z,2020-07-24T23:59:08.461Z,1911599410461,1911599930461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
14951,HEALTHY,301Z-1,972,2020-07-24T23:59:08.461Z,2020-07-25T00:15:20.461Z,1911599930461,1911600902461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14951,HEALTHY,361W,957,2020-07-25T00:15:20.461Z,2020-07-25T00:31:17.461Z,1911600902461,1911601859461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
14951,HEALTHY,301Z-2,439,2020-07-25T00:31:17.461Z,2020-07-25T00:38:36.461Z,1911601859461,1911602298461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14951,HEALTHY,301Z-3,736,2020-07-25T00:38:36.461Z,2020-07-25T00:50:52.461Z,1911602298461,1911603034461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14951,HEALTHY,301Z-5,579,2020-07-25T00:50:52.461Z,2020-07-25T01:00:31.461Z,1911603034461,1911603613461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-6,520,2020-07-25T01:00:31.461Z,2020-07-25T01:09:11.461Z,1911603613461,1911604133461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-7,204,2020-07-25T01:09:11.461Z,2020-07-25T01:12:35.461Z,1911604133461,1911604337461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-4,692,2020-07-25T01:12:35.461Z,2020-07-25T01:24:07.461Z,1911604337461,1911605029461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-8,1128,2020-07-25T01:24:07.461Z,2020-07-25T01:42:55.461Z,1911605029461,1911606157461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-9,760,2020-07-25T01:42:55.461Z,2020-07-25T01:55:35.461Z,1911606157461,1911606917461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-5,1124,2020-07-25T01:55:35.461Z,2020-07-25T02:14:19.461Z,1911606917461,1911608041461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-11,1128,2020-07-25T02:14:19.461Z,2020-07-25T02:33:07.461Z,1911608041461,1911609169461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-12,647,2020-07-25T02:33:07.461Z,2020-07-25T02:43:54.461Z,1911609169461,1911609816461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-13,189,2020-07-25T02:43:54.461Z,2020-07-25T02:47:03.461Z,1911609816461,1911610005461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-3,307,2020-07-25T02:47:03.461Z,2020-07-25T02:52:10.461Z,1911610005461,1911610312461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-13,1047,2020-07-25T02:52:10.461Z,2020-07-25T03:09:37.461Z,1911610312461,1911611359461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-3,1097,2020-07-25T03:09:37.461Z,2020-07-25T03:27:54.461Z,1911611359461,1911612456461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14951,HEALTHY,315Z-14,812,2020-07-25T03:27:54.461Z,2020-07-25T03:41:26.461Z,1911612456461,1911613268461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
