UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9864,HEALTHY,315Z-12,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9864,HEALTHY,325,172,2020-07-24T23:52:53.461Z,2020-07-24T23:55:45.461Z,1911599555461,1911599727461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9864,HEALTHY,315Z-13,153,2020-07-24T23:55:45.461Z,2020-07-24T23:58:18.461Z,1911599727461,1911599880461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9864,HEALTHY,325,848,2020-07-24T23:58:18.461Z,2020-07-25T00:12:26.461Z,1911599880461,1911600728461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9864,HEALTHY,315Z-13,37,2020-07-25T00:12:26.461Z,2020-07-25T00:13:03.461Z,1911600728461,1911600765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9864,HEALTHY,325,682,2020-07-25T00:13:03.461Z,2020-07-25T00:24:25.461Z,1911600765461,1911601447461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9864,HEALTHY,315Z-12,588,2020-07-25T00:24:25.461Z,2020-07-25T00:34:13.461Z,1911601447461,1911602035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9864,HEALTHY,315Z-13,1129,2020-07-25T00:34:13.461Z,2020-07-25T00:53:02.461Z,1911602035461,1911603164461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9864,HEALTHY,325,569,2020-07-25T00:53:02.461Z,2020-07-25T01:02:31.461Z,1911603164461,1911603733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9864,HEALTHY,315Z-12,1117,2020-07-25T01:02:31.461Z,2020-07-25T01:21:08.461Z,1911603733461,1911604850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9864,HEALTHY,315Z-13,942,2020-07-25T01:21:08.461Z,2020-07-25T01:36:50.461Z,1911604850461,1911605792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9864,HEALTHY,315Z-3,984,2020-07-25T01:36:50.461Z,2020-07-25T01:53:14.461Z,1911605792461,1911606776461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9864,HEALTHY,315Z-13,20,2020-07-25T01:53:14.461Z,2020-07-25T01:53:34.461Z,1911606776461,1911606796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9864,HEALTHY,315Z-3,314,2020-07-25T01:53:34.461Z,2020-07-25T01:58:48.461Z,1911606796461,1911607110461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9864,HEALTHY,315Z-13,339,2020-07-25T01:58:48.461Z,2020-07-25T02:04:27.461Z,1911607110461,1911607449461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9864,HEALTHY,325,531,2020-07-25T02:04:27.461Z,2020-07-25T02:13:18.461Z,1911607449461,1911607980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9864,HEALTHY,315Z-12,1112,2020-07-25T02:13:18.461Z,2020-07-25T02:31:50.461Z,1911607980461,1911609092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9864,HEALTHY,325,269,2020-07-25T02:31:50.461Z,2020-07-25T02:36:19.461Z,1911609092461,1911609361461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9864,HEALTHY,315Z-12,332,2020-07-25T02:36:19.461Z,2020-07-25T02:41:51.461Z,1911609361461,1911609693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9864,HEALTHY,315Z-13,699,2020-07-25T02:41:51.461Z,2020-07-25T02:53:30.461Z,1911609693461,1911610392461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9864,HEALTHY,325,1213,2020-07-25T02:53:30.461Z,2020-07-25T03:13:43.461Z,1911610392461,1911611605461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9864,HEALTHY,315Z-13,967,2020-07-25T03:13:43.461Z,2020-07-25T03:29:50.461Z,1911611605461,1911612572461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9864,HEALTHY,325,185,2020-07-25T03:29:50.461Z,2020-07-25T03:32:55.461Z,1911612572461,1911612757461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9864,HEALTHY,315Z-12,28,2020-07-25T03:32:55.461Z,2020-07-25T03:33:23.461Z,1911612757461,1911612785461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9864,HEALTHY,325,548,2020-07-25T03:33:23.461Z,2020-07-25T03:42:31.461Z,1911612785461,1911613333461,51.08004167768874,-114.13381722587718,8.6,Others,Working
