UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7069,HEALTHY,301Z-2,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7069,HEALTHY,361Z-3,830,2020-07-24T23:50:55.461Z,2020-07-25T00:04:45.461Z,1911599437461,1911600267461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7069,HEALTHY,362W,993,2020-07-25T00:04:45.461Z,2020-07-25T00:21:18.461Z,1911600267461,1911601260461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7069,HEALTHY,301Z-1,782,2020-07-25T00:21:18.461Z,2020-07-25T00:34:20.461Z,1911601260461,1911602042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7069,HEALTHY,301Z-2,136,2020-07-25T00:34:20.461Z,2020-07-25T00:36:36.461Z,1911602042461,1911602178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7069,HEALTHY,301Z-1,52,2020-07-25T00:36:36.461Z,2020-07-25T00:37:28.461Z,1911602178461,1911602230461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7069,HEALTHY,301Z-2,1077,2020-07-25T00:37:28.461Z,2020-07-25T00:55:25.461Z,1911602230461,1911603307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7069,HEALTHY,301Z-1,119,2020-07-25T00:55:25.461Z,2020-07-25T00:57:24.461Z,1911603307461,1911603426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7069,HEALTHY,301Z-2,151,2020-07-25T00:57:24.461Z,2020-07-25T00:59:55.461Z,1911603426461,1911603577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7069,HEALTHY,361Z-3,79,2020-07-25T00:59:55.461Z,2020-07-25T01:01:14.461Z,1911603577461,1911603656461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7069,HEALTHY,362W,392,2020-07-25T01:01:14.461Z,2020-07-25T01:07:46.461Z,1911603656461,1911604048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7069,HEALTHY,301Z-2,976,2020-07-25T01:07:46.461Z,2020-07-25T01:24:02.461Z,1911604048461,1911605024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7069,HEALTHY,361Z-3,239,2020-07-25T01:24:02.461Z,2020-07-25T01:28:01.461Z,1911605024461,1911605263461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7069,HEALTHY,362W,659,2020-07-25T01:28:01.461Z,2020-07-25T01:39:00.461Z,1911605263461,1911605922461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7069,HEALTHY,301Z-2,604,2020-07-25T01:39:00.461Z,2020-07-25T01:49:04.461Z,1911605922461,1911606526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7069,HEALTHY,301Z-1,116,2020-07-25T01:49:04.461Z,2020-07-25T01:51:00.461Z,1911606526461,1911606642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7069,HEALTHY,362W,934,2020-07-25T01:51:00.461Z,2020-07-25T02:06:34.461Z,1911606642461,1911607576461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7069,HEALTHY,301Z-1,730,2020-07-25T02:06:34.461Z,2020-07-25T02:18:44.461Z,1911607576461,1911608306461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7069,HEALTHY,301Z-2,1213,2020-07-25T02:18:44.461Z,2020-07-25T02:38:57.461Z,1911608306461,1911609519461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7069,HEALTHY,301Z-1,988,2020-07-25T02:38:57.461Z,2020-07-25T02:55:25.461Z,1911609519461,1911610507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7069,HEALTHY,301Z-2,245,2020-07-25T02:55:25.461Z,2020-07-25T02:59:30.461Z,1911610507461,1911610752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7069,HEALTHY,361Z-3,483,2020-07-25T02:59:30.461Z,2020-07-25T03:07:33.461Z,1911610752461,1911611235461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7069,HEALTHY,301Z-1,1115,2020-07-25T03:07:33.461Z,2020-07-25T03:26:08.461Z,1911611235461,1911612350461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7069,HEALTHY,301Z-2,630,2020-07-25T03:26:08.461Z,2020-07-25T03:36:38.461Z,1911612350461,1911612980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7069,HEALTHY,361Z-3,1127,2020-07-25T03:36:38.461Z,2020-07-25T03:55:25.461Z,1911612980461,1911614107461,51.080459493037615,-114.13365191950673,8.6,Others,Working
