UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9629,HEALTHY,302Z,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-10,928,2020-07-24T23:57:51.461Z,2020-07-25T00:13:19.461Z,1911599853461,1911600781461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-5,423,2020-07-25T00:13:19.461Z,2020-07-25T00:20:22.461Z,1911600781461,1911601204461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-11,477,2020-07-25T00:20:22.461Z,2020-07-25T00:28:19.461Z,1911601204461,1911601681461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
9629,HEALTHY,302Z,25,2020-07-25T00:28:19.461Z,2020-07-25T00:28:44.461Z,1911601681461,1911601706461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-10,166,2020-07-25T00:28:44.461Z,2020-07-25T00:31:30.461Z,1911601706461,1911601872461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-5,315,2020-07-25T00:31:30.461Z,2020-07-25T00:36:45.461Z,1911601872461,1911602187461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-11,300,2020-07-25T00:36:45.461Z,2020-07-25T00:41:45.461Z,1911602187461,1911602487461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-12,857,2020-07-25T00:41:45.461Z,2020-07-25T00:56:02.461Z,1911602487461,1911603344461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9629,HEALTHY,325,629,2020-07-25T00:56:02.461Z,2020-07-25T01:06:31.461Z,1911603344461,1911603973461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-13,786,2020-07-25T01:06:31.461Z,2020-07-25T01:19:37.461Z,1911603973461,1911604759461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9629,HEALTHY,325,595,2020-07-25T01:19:37.461Z,2020-07-25T01:29:32.461Z,1911604759461,1911605354461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-12,535,2020-07-25T01:29:32.461Z,2020-07-25T01:38:27.461Z,1911605354461,1911605889461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-13,133,2020-07-25T01:38:27.461Z,2020-07-25T01:40:40.461Z,1911605889461,1911606022461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9629,HEALTHY,325,641,2020-07-25T01:40:40.461Z,2020-07-25T01:51:21.461Z,1911606022461,1911606663461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-12,228,2020-07-25T01:51:21.461Z,2020-07-25T01:55:09.461Z,1911606663461,1911606891461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9629,HEALTHY,325,1161,2020-07-25T01:55:09.461Z,2020-07-25T02:14:30.461Z,1911606891461,1911608052461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-12,1019,2020-07-25T02:14:30.461Z,2020-07-25T02:31:29.461Z,1911608052461,1911609071461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-13,926,2020-07-25T02:31:29.461Z,2020-07-25T02:46:55.461Z,1911609071461,1911609997461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-3,304,2020-07-25T02:46:55.461Z,2020-07-25T02:51:59.461Z,1911609997461,1911610301461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-14,555,2020-07-25T02:51:59.461Z,2020-07-25T03:01:14.461Z,1911610301461,1911610856461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-15,119,2020-07-25T03:01:14.461Z,2020-07-25T03:03:13.461Z,1911610856461,1911610975461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-16,876,2020-07-25T03:03:13.461Z,2020-07-25T03:17:49.461Z,1911610975461,1911611851461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-6,587,2020-07-25T03:17:49.461Z,2020-07-25T03:27:36.461Z,1911611851461,1911612438461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9629,HEALTHY,315Z-7,827,2020-07-25T03:27:36.461Z,2020-07-25T03:41:23.461Z,1911612438461,1911613265461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
