UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14533,HEALTHY,361W,596,2020-07-24T23:38:14.461Z,2020-07-24T23:48:10.461Z,1911598676461,1911599272461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14533,HEALTHY,301Z-2,39,2020-07-24T23:48:10.461Z,2020-07-24T23:48:49.461Z,1911599272461,1911599311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14533,HEALTHY,301Z-3,546,2020-07-24T23:48:49.461Z,2020-07-24T23:57:55.461Z,1911599311461,1911599857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14533,HEALTHY,301Z-5,566,2020-07-24T23:57:55.461Z,2020-07-25T00:07:21.461Z,1911599857461,1911600423461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14533,HEALTHY,301Z-4,917,2020-07-25T00:07:21.461Z,2020-07-25T00:22:38.461Z,1911600423461,1911601340461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14533,HEALTHY,301Z-5,609,2020-07-25T00:22:38.461Z,2020-07-25T00:32:47.461Z,1911601340461,1911601949461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14533,HEALTHY,315Z-6,1214,2020-07-25T00:32:47.461Z,2020-07-25T00:53:01.461Z,1911601949461,1911603163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14533,HEALTHY,315Z-16,921,2020-07-25T00:53:01.461Z,2020-07-25T01:08:22.461Z,1911603163461,1911604084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14533,HEALTHY,315Z-15,506,2020-07-25T01:08:22.461Z,2020-07-25T01:16:48.461Z,1911604084461,1911604590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14533,HEALTHY,315Z-16,24,2020-07-25T01:16:48.461Z,2020-07-25T01:17:12.461Z,1911604590461,1911604614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14533,HEALTHY,315Z-6,643,2020-07-25T01:17:12.461Z,2020-07-25T01:27:55.461Z,1911604614461,1911605257461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14533,HEALTHY,315Z-16,323,2020-07-25T01:27:55.461Z,2020-07-25T01:33:18.461Z,1911605257461,1911605580461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14533,HEALTHY,315Z-15,827,2020-07-25T01:33:18.461Z,2020-07-25T01:47:05.461Z,1911605580461,1911606407461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14533,HEALTHY,315Z-14,968,2020-07-25T01:47:05.461Z,2020-07-25T02:03:13.461Z,1911606407461,1911607375461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14533,HEALTHY,315Z-15,617,2020-07-25T02:03:13.461Z,2020-07-25T02:13:30.461Z,1911607375461,1911607992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14533,HEALTHY,315Z-16,1131,2020-07-25T02:13:30.461Z,2020-07-25T02:32:21.461Z,1911607992461,1911609123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14533,HEALTHY,315Z-6,759,2020-07-25T02:32:21.461Z,2020-07-25T02:45:00.461Z,1911609123461,1911609882461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14533,HEALTHY,315Z-16,64,2020-07-25T02:45:00.461Z,2020-07-25T02:46:04.461Z,1911609882461,1911609946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14533,HEALTHY,315Z-15,53,2020-07-25T02:46:04.461Z,2020-07-25T02:46:57.461Z,1911609946461,1911609999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14533,HEALTHY,315Z-16,1165,2020-07-25T02:46:57.461Z,2020-07-25T03:06:22.461Z,1911609999461,1911611164461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14533,HEALTHY,315Z-15,784,2020-07-25T03:06:22.461Z,2020-07-25T03:19:26.461Z,1911611164461,1911611948461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14533,HEALTHY,315Z-16,827,2020-07-25T03:19:26.461Z,2020-07-25T03:33:13.461Z,1911611948461,1911612775461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14533,HEALTHY,315Z-15,627,2020-07-25T03:33:13.461Z,2020-07-25T03:43:40.461Z,1911612775461,1911613402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
