UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17770,HEALTHY,361F,612,2020-07-24T23:38:14.461Z,2020-07-24T23:48:26.461Z,1911598676461,1911599288461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17770,HEALTHY,361-2,837,2020-07-24T23:48:26.461Z,2020-07-25T00:02:23.461Z,1911599288461,1911600125461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361-3,815,2020-07-25T00:02:23.461Z,2020-07-25T00:15:58.461Z,1911600125461,1911600940461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17770,HEALTHY,361-2,725,2020-07-25T00:15:58.461Z,2020-07-25T00:28:03.461Z,1911600940461,1911601665461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361F,729,2020-07-25T00:28:03.461Z,2020-07-25T00:40:12.461Z,1911601665461,1911602394461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17770,HEALTHY,361-2,1098,2020-07-25T00:40:12.461Z,2020-07-25T00:58:30.461Z,1911602394461,1911603492461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361F,489,2020-07-25T00:58:30.461Z,2020-07-25T01:06:39.461Z,1911603492461,1911603981461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17770,HEALTHY,361-1,1108,2020-07-25T01:06:39.461Z,2020-07-25T01:25:07.461Z,1911603981461,1911605089461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361-6,662,2020-07-25T01:25:07.461Z,2020-07-25T01:36:09.461Z,1911605089461,1911605751461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17770,HEALTHY,361-2,328,2020-07-25T01:36:09.461Z,2020-07-25T01:41:37.461Z,1911605751461,1911606079461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361F,600,2020-07-25T01:41:37.461Z,2020-07-25T01:51:37.461Z,1911606079461,1911606679461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17770,HEALTHY,361-2,605,2020-07-25T01:51:37.461Z,2020-07-25T02:01:42.461Z,1911606679461,1911607284461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361-3,1109,2020-07-25T02:01:42.461Z,2020-07-25T02:20:11.461Z,1911607284461,1911608393461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17770,HEALTHY,361-2,992,2020-07-25T02:20:11.461Z,2020-07-25T02:36:43.461Z,1911608393461,1911609385461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361-3,426,2020-07-25T02:36:43.461Z,2020-07-25T02:43:49.461Z,1911609385461,1911609811461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17770,HEALTHY,361-2,152,2020-07-25T02:43:49.461Z,2020-07-25T02:46:21.461Z,1911609811461,1911609963461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361-3,435,2020-07-25T02:46:21.461Z,2020-07-25T02:53:36.461Z,1911609963461,1911610398461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17770,HEALTHY,361-2,626,2020-07-25T02:53:36.461Z,2020-07-25T03:04:02.461Z,1911610398461,1911611024461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361F,125,2020-07-25T03:04:02.461Z,2020-07-25T03:06:07.461Z,1911611024461,1911611149461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17770,HEALTHY,361-2,1160,2020-07-25T03:06:07.461Z,2020-07-25T03:25:27.461Z,1911611149461,1911612309461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17770,HEALTHY,361-3,573,2020-07-25T03:25:27.461Z,2020-07-25T03:35:00.461Z,1911612309461,1911612882461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17770,HEALTHY,361-4,767,2020-07-25T03:35:00.461Z,2020-07-25T03:47:47.461Z,1911612882461,1911613649461,51.080474385753064,-114.13376733805141,8.6,Others,Working
