UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19648,HEALTHY,301Z-5,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19648,HEALTHY,315Z-6,1144,2020-07-24T23:55:20.461Z,2020-07-25T00:14:24.461Z,1911599702461,1911600846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19648,HEALTHY,315Z-16,320,2020-07-25T00:14:24.461Z,2020-07-25T00:19:44.461Z,1911600846461,1911601166461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19648,HEALTHY,315Z-6,666,2020-07-25T00:19:44.461Z,2020-07-25T00:30:50.461Z,1911601166461,1911601832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19648,HEALTHY,315Z-7,1064,2020-07-25T00:30:50.461Z,2020-07-25T00:48:34.461Z,1911601832461,1911602896461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19648,HEALTHY,315Z-6,454,2020-07-25T00:48:34.461Z,2020-07-25T00:56:08.461Z,1911602896461,1911603350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19648,HEALTHY,315Z-7,471,2020-07-25T00:56:08.461Z,2020-07-25T01:03:59.461Z,1911603350461,1911603821461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19648,HEALTHY,315Z-6,573,2020-07-25T01:03:59.461Z,2020-07-25T01:13:32.461Z,1911603821461,1911604394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19648,HEALTHY,315Z-7,1068,2020-07-25T01:13:32.461Z,2020-07-25T01:31:20.461Z,1911604394461,1911605462461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19648,HEALTHY,315Z-6,68,2020-07-25T01:31:20.461Z,2020-07-25T01:32:28.461Z,1911605462461,1911605530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19648,HEALTHY,315Z-16,680,2020-07-25T01:32:28.461Z,2020-07-25T01:43:48.461Z,1911605530461,1911606210461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19648,HEALTHY,315Z-15,741,2020-07-25T01:43:48.461Z,2020-07-25T01:56:09.461Z,1911606210461,1911606951461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19648,HEALTHY,315Z-14,256,2020-07-25T01:56:09.461Z,2020-07-25T02:00:25.461Z,1911606951461,1911607207461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19648,HEALTHY,315Z-15,177,2020-07-25T02:00:25.461Z,2020-07-25T02:03:22.461Z,1911607207461,1911607384461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19648,HEALTHY,315Z-14,559,2020-07-25T02:03:22.461Z,2020-07-25T02:12:41.461Z,1911607384461,1911607943461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19648,HEALTHY,315Z-3,121,2020-07-25T02:12:41.461Z,2020-07-25T02:14:42.461Z,1911607943461,1911608064461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19648,HEALTHY,315Z-14,469,2020-07-25T02:14:42.461Z,2020-07-25T02:22:31.461Z,1911608064461,1911608533461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19648,HEALTHY,315Z-15,363,2020-07-25T02:22:31.461Z,2020-07-25T02:28:34.461Z,1911608533461,1911608896461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19648,HEALTHY,315Z-14,1191,2020-07-25T02:28:34.461Z,2020-07-25T02:48:25.461Z,1911608896461,1911610087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19648,HEALTHY,315Z-3,897,2020-07-25T02:48:25.461Z,2020-07-25T03:03:22.461Z,1911610087461,1911610984461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19648,HEALTHY,315Z-14,166,2020-07-25T03:03:22.461Z,2020-07-25T03:06:08.461Z,1911610984461,1911611150461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19648,HEALTHY,315Z-15,244,2020-07-25T03:06:08.461Z,2020-07-25T03:10:12.461Z,1911611150461,1911611394461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19648,HEALTHY,315Z-14,202,2020-07-25T03:10:12.461Z,2020-07-25T03:13:34.461Z,1911611394461,1911611596461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19648,HEALTHY,315Z-3,610,2020-07-25T03:13:34.461Z,2020-07-25T03:23:44.461Z,1911611596461,1911612206461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19648,HEALTHY,315Z-14,894,2020-07-25T03:23:44.461Z,2020-07-25T03:38:38.461Z,1911612206461,1911613100461,51.080204916616076,-114.13372660863283,8.6,Others,Working
