UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6045,HEALTHY,361Z-2,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6045,HEALTHY,361-5,150,2020-07-24T23:49:06.461Z,2020-07-24T23:51:36.461Z,1911599328461,1911599478461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6045,HEALTHY,363,293,2020-07-24T23:51:36.461Z,2020-07-24T23:56:29.461Z,1911599478461,1911599771461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6045,HEALTHY,361Z-3,872,2020-07-24T23:56:29.461Z,2020-07-25T00:11:01.461Z,1911599771461,1911600643461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6045,HEALTHY,362W,180,2020-07-25T00:11:01.461Z,2020-07-25T00:14:01.461Z,1911600643461,1911600823461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6045,HEALTHY,301Z-1,586,2020-07-25T00:14:01.461Z,2020-07-25T00:23:47.461Z,1911600823461,1911601409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6045,HEALTHY,362W,461,2020-07-25T00:23:47.461Z,2020-07-25T00:31:28.461Z,1911601409461,1911601870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6045,HEALTHY,301Z-1,1092,2020-07-25T00:31:28.461Z,2020-07-25T00:49:40.461Z,1911601870461,1911602962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6045,HEALTHY,301Z-2,290,2020-07-25T00:49:40.461Z,2020-07-25T00:54:30.461Z,1911602962461,1911603252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6045,HEALTHY,361Z-3,697,2020-07-25T00:54:30.461Z,2020-07-25T01:06:07.461Z,1911603252461,1911603949461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6045,HEALTHY,301Z-1,70,2020-07-25T01:06:07.461Z,2020-07-25T01:07:17.461Z,1911603949461,1911604019461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6045,HEALTHY,362W,320,2020-07-25T01:07:17.461Z,2020-07-25T01:12:37.461Z,1911604019461,1911604339461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6045,HEALTHY,301Z-2,1048,2020-07-25T01:12:37.461Z,2020-07-25T01:30:05.461Z,1911604339461,1911605387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6045,HEALTHY,301Z-1,822,2020-07-25T01:30:05.461Z,2020-07-25T01:43:47.461Z,1911605387461,1911606209461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6045,HEALTHY,301Z-2,509,2020-07-25T01:43:47.461Z,2020-07-25T01:52:16.461Z,1911606209461,1911606718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6045,HEALTHY,361Z-3,1021,2020-07-25T01:52:16.461Z,2020-07-25T02:09:17.461Z,1911606718461,1911607739461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6045,HEALTHY,362W,746,2020-07-25T02:09:17.461Z,2020-07-25T02:21:43.461Z,1911607739461,1911608485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6045,HEALTHY,301Z-2,504,2020-07-25T02:21:43.461Z,2020-07-25T02:30:07.461Z,1911608485461,1911608989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6045,HEALTHY,301Z-1,504,2020-07-25T02:30:07.461Z,2020-07-25T02:38:31.461Z,1911608989461,1911609493461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6045,HEALTHY,301Z-2,1004,2020-07-25T02:38:31.461Z,2020-07-25T02:55:15.461Z,1911609493461,1911610497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6045,HEALTHY,361Z-3,521,2020-07-25T02:55:15.461Z,2020-07-25T03:03:56.461Z,1911610497461,1911611018461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6045,HEALTHY,362W,846,2020-07-25T03:03:56.461Z,2020-07-25T03:18:02.461Z,1911611018461,1911611864461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6045,HEALTHY,301Z-1,1193,2020-07-25T03:18:02.461Z,2020-07-25T03:37:55.461Z,1911611864461,1911613057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6045,HEALTHY,362W,971,2020-07-25T03:37:55.461Z,2020-07-25T03:54:06.461Z,1911613057461,1911614028461,51.08041295330186,-114.13368170493762,8.6,Others,Working
