UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17001,HEALTHY,315Z-9,1173,2020-07-24T23:38:14.461Z,2020-07-24T23:57:47.461Z,1911598676461,1911599849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17001,HEALTHY,315Z-5,956,2020-07-24T23:57:47.461Z,2020-07-25T00:13:43.461Z,1911599849461,1911600805461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17001,HEALTHY,315Z-11,664,2020-07-25T00:13:43.461Z,2020-07-25T00:24:47.461Z,1911600805461,1911601469461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17001,HEALTHY,302Z,678,2020-07-25T00:24:47.461Z,2020-07-25T00:36:05.461Z,1911601469461,1911602147461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17001,HEALTHY,315Z-11,183,2020-07-25T00:36:05.461Z,2020-07-25T00:39:08.461Z,1911602147461,1911602330461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17001,HEALTHY,315Z-12,1119,2020-07-25T00:39:08.461Z,2020-07-25T00:57:47.461Z,1911602330461,1911603449461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17001,HEALTHY,315Z-13,925,2020-07-25T00:57:47.461Z,2020-07-25T01:13:12.461Z,1911603449461,1911604374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17001,HEALTHY,315Z-12,888,2020-07-25T01:13:12.461Z,2020-07-25T01:28:00.461Z,1911604374461,1911605262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17001,HEALTHY,325,922,2020-07-25T01:28:00.461Z,2020-07-25T01:43:22.461Z,1911605262461,1911606184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17001,HEALTHY,315Z-13,322,2020-07-25T01:43:22.461Z,2020-07-25T01:48:44.461Z,1911606184461,1911606506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17001,HEALTHY,315Z-12,144,2020-07-25T01:48:44.461Z,2020-07-25T01:51:08.461Z,1911606506461,1911606650461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17001,HEALTHY,315Z-13,105,2020-07-25T01:51:08.461Z,2020-07-25T01:52:53.461Z,1911606650461,1911606755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17001,HEALTHY,315Z-12,548,2020-07-25T01:52:53.461Z,2020-07-25T02:02:01.461Z,1911606755461,1911607303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17001,HEALTHY,325,319,2020-07-25T02:02:01.461Z,2020-07-25T02:07:20.461Z,1911607303461,1911607622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17001,HEALTHY,315Z-12,950,2020-07-25T02:07:20.461Z,2020-07-25T02:23:10.461Z,1911607622461,1911608572461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17001,HEALTHY,315Z-13,515,2020-07-25T02:23:10.461Z,2020-07-25T02:31:45.461Z,1911608572461,1911609087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17001,HEALTHY,325,498,2020-07-25T02:31:45.461Z,2020-07-25T02:40:03.461Z,1911609087461,1911609585461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17001,HEALTHY,315Z-13,723,2020-07-25T02:40:03.461Z,2020-07-25T02:52:06.461Z,1911609585461,1911610308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17001,HEALTHY,325,477,2020-07-25T02:52:06.461Z,2020-07-25T03:00:03.461Z,1911610308461,1911610785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17001,HEALTHY,315Z-13,804,2020-07-25T03:00:03.461Z,2020-07-25T03:13:27.461Z,1911610785461,1911611589461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17001,HEALTHY,315Z-12,466,2020-07-25T03:13:27.461Z,2020-07-25T03:21:13.461Z,1911611589461,1911612055461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17001,HEALTHY,315Z-13,829,2020-07-25T03:21:13.461Z,2020-07-25T03:35:02.461Z,1911612055461,1911612884461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17001,HEALTHY,325,145,2020-07-25T03:35:02.461Z,2020-07-25T03:37:27.461Z,1911612884461,1911613029461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17001,HEALTHY,315Z-12,971,2020-07-25T03:37:27.461Z,2020-07-25T03:53:38.461Z,1911613029461,1911614000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
