UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14678,HEALTHY,315Z-14,825,2020-07-24T23:38:14.461Z,2020-07-24T23:51:59.461Z,1911598676461,1911599501461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14678,HEALTHY,315Z-3,387,2020-07-24T23:51:59.461Z,2020-07-24T23:58:26.461Z,1911599501461,1911599888461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14678,HEALTHY,315Z-14,1034,2020-07-24T23:58:26.461Z,2020-07-25T00:15:40.461Z,1911599888461,1911600922461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14678,HEALTHY,315Z-3,256,2020-07-25T00:15:40.461Z,2020-07-25T00:19:56.461Z,1911600922461,1911601178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14678,HEALTHY,315Z-13,1208,2020-07-25T00:19:56.461Z,2020-07-25T00:40:04.461Z,1911601178461,1911602386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14678,HEALTHY,315Z-3,755,2020-07-25T00:40:04.461Z,2020-07-25T00:52:39.461Z,1911602386461,1911603141461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14678,HEALTHY,315Z-14,577,2020-07-25T00:52:39.461Z,2020-07-25T01:02:16.461Z,1911603141461,1911603718461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14678,HEALTHY,315Z-15,385,2020-07-25T01:02:16.461Z,2020-07-25T01:08:41.461Z,1911603718461,1911604103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14678,HEALTHY,315Z-16,274,2020-07-25T01:08:41.461Z,2020-07-25T01:13:15.461Z,1911604103461,1911604377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14678,HEALTHY,315Z-6,232,2020-07-25T01:13:15.461Z,2020-07-25T01:17:07.461Z,1911604377461,1911604609461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14678,HEALTHY,315Z-7,1103,2020-07-25T01:17:07.461Z,2020-07-25T01:35:30.461Z,1911604609461,1911605712461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14678,HEALTHY,315Z-4,379,2020-07-25T01:35:30.461Z,2020-07-25T01:41:49.461Z,1911605712461,1911606091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14678,HEALTHY,315Z-7,868,2020-07-25T01:41:49.461Z,2020-07-25T01:56:17.461Z,1911606091461,1911606959461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14678,HEALTHY,315Z-4,41,2020-07-25T01:56:17.461Z,2020-07-25T01:56:58.461Z,1911606959461,1911607000461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14678,HEALTHY,315Z-7,1215,2020-07-25T01:56:58.461Z,2020-07-25T02:17:13.461Z,1911607000461,1911608215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14678,HEALTHY,315Z-4,375,2020-07-25T02:17:13.461Z,2020-07-25T02:23:28.461Z,1911608215461,1911608590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14678,HEALTHY,315Z-8,515,2020-07-25T02:23:28.461Z,2020-07-25T02:32:03.461Z,1911608590461,1911609105461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14678,HEALTHY,315Z-4,1083,2020-07-25T02:32:03.461Z,2020-07-25T02:50:06.461Z,1911609105461,1911610188461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14678,HEALTHY,315Z-8,820,2020-07-25T02:50:06.461Z,2020-07-25T03:03:46.461Z,1911610188461,1911611008461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14678,HEALTHY,315Z-4,344,2020-07-25T03:03:46.461Z,2020-07-25T03:09:30.461Z,1911611008461,1911611352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14678,HEALTHY,315Z-7,1181,2020-07-25T03:09:30.461Z,2020-07-25T03:29:11.461Z,1911611352461,1911612533461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14678,HEALTHY,315Z-6,844,2020-07-25T03:29:11.461Z,2020-07-25T03:43:15.461Z,1911612533461,1911613377461,51.08027324494156,-114.13383476469885,8.6,Others,Working
