UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4924,HEALTHY,361A,1176,2020-07-24T23:38:14.461Z,2020-07-24T23:57:50.461Z,1911598676461,1911599852461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4924,HEALTHY,361-3,612,2020-07-24T23:57:50.461Z,2020-07-25T00:08:02.461Z,1911599852461,1911600464461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4924,HEALTHY,361-4,1039,2020-07-25T00:08:02.461Z,2020-07-25T00:25:21.461Z,1911600464461,1911601503461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4924,HEALTHY,361-5,127,2020-07-25T00:25:21.461Z,2020-07-25T00:27:28.461Z,1911601503461,1911601630461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4924,HEALTHY,361Z-3,1151,2020-07-25T00:27:28.461Z,2020-07-25T00:46:39.461Z,1911601630461,1911602781461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4924,HEALTHY,301Z-1,706,2020-07-25T00:46:39.461Z,2020-07-25T00:58:25.461Z,1911602781461,1911603487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4924,HEALTHY,362W,807,2020-07-25T00:58:25.461Z,2020-07-25T01:11:52.461Z,1911603487461,1911604294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4924,HEALTHY,301Z-1,542,2020-07-25T01:11:52.461Z,2020-07-25T01:20:54.461Z,1911604294461,1911604836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4924,HEALTHY,301Z-2,599,2020-07-25T01:20:54.461Z,2020-07-25T01:30:53.461Z,1911604836461,1911605435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4924,HEALTHY,301Z-1,330,2020-07-25T01:30:53.461Z,2020-07-25T01:36:23.461Z,1911605435461,1911605765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4924,HEALTHY,301Z-2,1042,2020-07-25T01:36:23.461Z,2020-07-25T01:53:45.461Z,1911605765461,1911606807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4924,HEALTHY,301Z-1,384,2020-07-25T01:53:45.461Z,2020-07-25T02:00:09.461Z,1911606807461,1911607191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4924,HEALTHY,362W,449,2020-07-25T02:00:09.461Z,2020-07-25T02:07:38.461Z,1911607191461,1911607640461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4924,HEALTHY,301Z-2,598,2020-07-25T02:07:38.461Z,2020-07-25T02:17:36.461Z,1911607640461,1911608238461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4924,HEALTHY,361Z-3,403,2020-07-25T02:17:36.461Z,2020-07-25T02:24:19.461Z,1911608238461,1911608641461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4924,HEALTHY,301Z-1,1021,2020-07-25T02:24:19.461Z,2020-07-25T02:41:20.461Z,1911608641461,1911609662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4924,HEALTHY,301Z-2,1209,2020-07-25T02:41:20.461Z,2020-07-25T03:01:29.461Z,1911609662461,1911610871461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4924,HEALTHY,361Z-3,608,2020-07-25T03:01:29.461Z,2020-07-25T03:11:37.461Z,1911610871461,1911611479461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4924,HEALTHY,362W,584,2020-07-25T03:11:37.461Z,2020-07-25T03:21:21.461Z,1911611479461,1911612063461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4924,HEALTHY,301Z-2,188,2020-07-25T03:21:21.461Z,2020-07-25T03:24:29.461Z,1911612063461,1911612251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4924,HEALTHY,301Z-1,577,2020-07-25T03:24:29.461Z,2020-07-25T03:34:06.461Z,1911612251461,1911612828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4924,HEALTHY,362W,1076,2020-07-25T03:34:06.461Z,2020-07-25T03:52:02.461Z,1911612828461,1911613904461,51.08041295330186,-114.13368170493762,8.6,Others,Working
