UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15082,HEALTHY,361-6,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15082,HEALTHY,361Z-2,399,2020-07-24T23:43:22.461Z,2020-07-24T23:50:01.461Z,1911598984461,1911599383461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15082,HEALTHY,361Z-1,124,2020-07-24T23:50:01.461Z,2020-07-24T23:52:05.461Z,1911599383461,1911599507461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15082,HEALTHY,361Y,428,2020-07-24T23:52:05.461Z,2020-07-24T23:59:13.461Z,1911599507461,1911599935461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15082,HEALTHY,361Z-1,327,2020-07-24T23:59:13.461Z,2020-07-25T00:04:40.461Z,1911599935461,1911600262461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15082,HEALTHY,361Z-2,654,2020-07-25T00:04:40.461Z,2020-07-25T00:15:34.461Z,1911600262461,1911600916461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15082,HEALTHY,361Z-1,995,2020-07-25T00:15:34.461Z,2020-07-25T00:32:09.461Z,1911600916461,1911601911461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15082,HEALTHY,361Z-2,278,2020-07-25T00:32:09.461Z,2020-07-25T00:36:47.461Z,1911601911461,1911602189461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15082,HEALTHY,361Z-3,827,2020-07-25T00:36:47.461Z,2020-07-25T00:50:34.461Z,1911602189461,1911603016461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15082,HEALTHY,362W,143,2020-07-25T00:50:34.461Z,2020-07-25T00:52:57.461Z,1911603016461,1911603159461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15082,HEALTHY,301Z-1,123,2020-07-25T00:52:57.461Z,2020-07-25T00:55:00.461Z,1911603159461,1911603282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15082,HEALTHY,361W,87,2020-07-25T00:55:00.461Z,2020-07-25T00:56:27.461Z,1911603282461,1911603369461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15082,HEALTHY,301Z-2,914,2020-07-25T00:56:27.461Z,2020-07-25T01:11:41.461Z,1911603369461,1911604283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15082,HEALTHY,301Z-3,546,2020-07-25T01:11:41.461Z,2020-07-25T01:20:47.461Z,1911604283461,1911604829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15082,HEALTHY,301Z-4,946,2020-07-25T01:20:47.461Z,2020-07-25T01:36:33.461Z,1911604829461,1911605775461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15082,HEALTHY,301Z-3,463,2020-07-25T01:36:33.461Z,2020-07-25T01:44:16.461Z,1911605775461,1911606238461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15082,HEALTHY,301Z-4,500,2020-07-25T01:44:16.461Z,2020-07-25T01:52:36.461Z,1911606238461,1911606738461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15082,HEALTHY,301Z-5,960,2020-07-25T01:52:36.461Z,2020-07-25T02:08:36.461Z,1911606738461,1911607698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15082,HEALTHY,315Z-6,916,2020-07-25T02:08:36.461Z,2020-07-25T02:23:52.461Z,1911607698461,1911608614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15082,HEALTHY,315Z-16,49,2020-07-25T02:23:52.461Z,2020-07-25T02:24:41.461Z,1911608614461,1911608663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15082,HEALTHY,315Z-15,1186,2020-07-25T02:24:41.461Z,2020-07-25T02:44:27.461Z,1911608663461,1911609849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15082,HEALTHY,315Z-14,526,2020-07-25T02:44:27.461Z,2020-07-25T02:53:13.461Z,1911609849461,1911610375461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15082,HEALTHY,315Z-15,798,2020-07-25T02:53:13.461Z,2020-07-25T03:06:31.461Z,1911610375461,1911611173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15082,HEALTHY,315Z-16,250,2020-07-25T03:06:31.461Z,2020-07-25T03:10:41.461Z,1911611173461,1911611423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15082,HEALTHY,315Z-6,1183,2020-07-25T03:10:41.461Z,2020-07-25T03:30:24.461Z,1911611423461,1911612606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15082,HEALTHY,315Z-16,498,2020-07-25T03:30:24.461Z,2020-07-25T03:38:42.461Z,1911612606461,1911613104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
