UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16196,HEALTHY,361-4,1081,2020-07-24T23:38:14.461Z,2020-07-24T23:56:15.461Z,1911598676461,1911599757461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16196,HEALTHY,361A,309,2020-07-24T23:56:15.461Z,2020-07-25T00:01:24.461Z,1911599757461,1911600066461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16196,HEALTHY,361-4,248,2020-07-25T00:01:24.461Z,2020-07-25T00:05:32.461Z,1911600066461,1911600314461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16196,HEALTHY,361-5,175,2020-07-25T00:05:32.461Z,2020-07-25T00:08:27.461Z,1911600314461,1911600489461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16196,HEALTHY,361Z-3,414,2020-07-25T00:08:27.461Z,2020-07-25T00:15:21.461Z,1911600489461,1911600903461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16196,HEALTHY,362W,633,2020-07-25T00:15:21.461Z,2020-07-25T00:25:54.461Z,1911600903461,1911601536461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16196,HEALTHY,301Z-2,683,2020-07-25T00:25:54.461Z,2020-07-25T00:37:17.461Z,1911601536461,1911602219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16196,HEALTHY,301Z-3,950,2020-07-25T00:37:17.461Z,2020-07-25T00:53:07.461Z,1911602219461,1911603169461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16196,HEALTHY,301Z-4,515,2020-07-25T00:53:07.461Z,2020-07-25T01:01:42.461Z,1911603169461,1911603684461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16196,HEALTHY,301Z-5,798,2020-07-25T01:01:42.461Z,2020-07-25T01:15:00.461Z,1911603684461,1911604482461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16196,HEALTHY,315Z-6,592,2020-07-25T01:15:00.461Z,2020-07-25T01:24:52.461Z,1911604482461,1911605074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16196,HEALTHY,315Z-16,395,2020-07-25T01:24:52.461Z,2020-07-25T01:31:27.461Z,1911605074461,1911605469461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16196,HEALTHY,315Z-15,954,2020-07-25T01:31:27.461Z,2020-07-25T01:47:21.461Z,1911605469461,1911606423461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16196,HEALTHY,315Z-16,421,2020-07-25T01:47:21.461Z,2020-07-25T01:54:22.461Z,1911606423461,1911606844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16196,HEALTHY,315Z-15,519,2020-07-25T01:54:22.461Z,2020-07-25T02:03:01.461Z,1911606844461,1911607363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16196,HEALTHY,315Z-14,356,2020-07-25T02:03:01.461Z,2020-07-25T02:08:57.461Z,1911607363461,1911607719461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16196,HEALTHY,315Z-15,749,2020-07-25T02:08:57.461Z,2020-07-25T02:21:26.461Z,1911607719461,1911608468461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16196,HEALTHY,315Z-16,924,2020-07-25T02:21:26.461Z,2020-07-25T02:36:50.461Z,1911608468461,1911609392461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16196,HEALTHY,315Z-6,112,2020-07-25T02:36:50.461Z,2020-07-25T02:38:42.461Z,1911609392461,1911609504461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16196,HEALTHY,315Z-7,1055,2020-07-25T02:38:42.461Z,2020-07-25T02:56:17.461Z,1911609504461,1911610559461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16196,HEALTHY,315Z-6,372,2020-07-25T02:56:17.461Z,2020-07-25T03:02:29.461Z,1911610559461,1911610931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16196,HEALTHY,315Z-7,847,2020-07-25T03:02:29.461Z,2020-07-25T03:16:36.461Z,1911610931461,1911611778461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16196,HEALTHY,315Z-4,382,2020-07-25T03:16:36.461Z,2020-07-25T03:22:58.461Z,1911611778461,1911612160461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16196,HEALTHY,315Z-8,286,2020-07-25T03:22:58.461Z,2020-07-25T03:27:44.461Z,1911612160461,1911612446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16196,HEALTHY,315Z-4,883,2020-07-25T03:27:44.461Z,2020-07-25T03:42:27.461Z,1911612446461,1911613329461,51.080203524490926,-114.13387065626482,8.6,Others,Working
