UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18926,HEALTHY,315Z-11,671,2020-07-24T23:38:14.461Z,2020-07-24T23:49:25.461Z,1911598676461,1911599347461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18926,HEALTHY,302Z,849,2020-07-24T23:49:25.461Z,2020-07-25T00:03:34.461Z,1911599347461,1911600196461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18926,HEALTHY,315Z-5,728,2020-07-25T00:03:34.461Z,2020-07-25T00:15:42.461Z,1911600196461,1911600924461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18926,HEALTHY,315Z-11,1145,2020-07-25T00:15:42.461Z,2020-07-25T00:34:47.461Z,1911600924461,1911602069461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18926,HEALTHY,315Z-12,208,2020-07-25T00:34:47.461Z,2020-07-25T00:38:15.461Z,1911602069461,1911602277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18926,HEALTHY,325,1066,2020-07-25T00:38:15.461Z,2020-07-25T00:56:01.461Z,1911602277461,1911603343461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18926,HEALTHY,315Z-13,775,2020-07-25T00:56:01.461Z,2020-07-25T01:08:56.461Z,1911603343461,1911604118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18926,HEALTHY,325,816,2020-07-25T01:08:56.461Z,2020-07-25T01:22:32.461Z,1911604118461,1911604934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18926,HEALTHY,315Z-13,1186,2020-07-25T01:22:32.461Z,2020-07-25T01:42:18.461Z,1911604934461,1911606120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18926,HEALTHY,315Z-12,1154,2020-07-25T01:42:18.461Z,2020-07-25T02:01:32.461Z,1911606120461,1911607274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18926,HEALTHY,315Z-13,364,2020-07-25T02:01:32.461Z,2020-07-25T02:07:36.461Z,1911607274461,1911607638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18926,HEALTHY,325,150,2020-07-25T02:07:36.461Z,2020-07-25T02:10:06.461Z,1911607638461,1911607788461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18926,HEALTHY,315Z-13,512,2020-07-25T02:10:06.461Z,2020-07-25T02:18:38.461Z,1911607788461,1911608300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18926,HEALTHY,325,1088,2020-07-25T02:18:38.461Z,2020-07-25T02:36:46.461Z,1911608300461,1911609388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18926,HEALTHY,315Z-12,449,2020-07-25T02:36:46.461Z,2020-07-25T02:44:15.461Z,1911609388461,1911609837461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18926,HEALTHY,315Z-13,608,2020-07-25T02:44:15.461Z,2020-07-25T02:54:23.461Z,1911609837461,1911610445461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18926,HEALTHY,325,461,2020-07-25T02:54:23.461Z,2020-07-25T03:02:04.461Z,1911610445461,1911610906461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18926,HEALTHY,315Z-13,667,2020-07-25T03:02:04.461Z,2020-07-25T03:13:11.461Z,1911610906461,1911611573461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18926,HEALTHY,315Z-12,1008,2020-07-25T03:13:11.461Z,2020-07-25T03:29:59.461Z,1911611573461,1911612581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18926,HEALTHY,325,491,2020-07-25T03:29:59.461Z,2020-07-25T03:38:10.461Z,1911612581461,1911613072461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18926,HEALTHY,315Z-12,500,2020-07-25T03:38:10.461Z,2020-07-25T03:46:30.461Z,1911613072461,1911613572461,51.080012720363705,-114.1337258778486,8.6,Others,Working
