UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15325,HEALTHY,361Y,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15325,HEALTHY,361Z-1,333,2020-07-24T23:58:02.461Z,2020-07-25T00:03:35.461Z,1911599864461,1911600197461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15325,HEALTHY,361Z-2,295,2020-07-25T00:03:35.461Z,2020-07-25T00:08:30.461Z,1911600197461,1911600492461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15325,HEALTHY,361Z-1,128,2020-07-25T00:08:30.461Z,2020-07-25T00:10:38.461Z,1911600492461,1911600620461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15325,HEALTHY,361Z-2,1105,2020-07-25T00:10:38.461Z,2020-07-25T00:29:03.461Z,1911600620461,1911601725461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15325,HEALTHY,361Z-3,392,2020-07-25T00:29:03.461Z,2020-07-25T00:35:35.461Z,1911601725461,1911602117461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15325,HEALTHY,301Z-2,503,2020-07-25T00:35:35.461Z,2020-07-25T00:43:58.461Z,1911602117461,1911602620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15325,HEALTHY,301Z-3,891,2020-07-25T00:43:58.461Z,2020-07-25T00:58:49.461Z,1911602620461,1911603511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15325,HEALTHY,301Z-4,994,2020-07-25T00:58:49.461Z,2020-07-25T01:15:23.461Z,1911603511461,1911604505461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15325,HEALTHY,301Z-3,703,2020-07-25T01:15:23.461Z,2020-07-25T01:27:06.461Z,1911604505461,1911605208461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15325,HEALTHY,301Z-4,803,2020-07-25T01:27:06.461Z,2020-07-25T01:40:29.461Z,1911605208461,1911606011461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15325,HEALTHY,301Z-3,640,2020-07-25T01:40:29.461Z,2020-07-25T01:51:09.461Z,1911606011461,1911606651461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15325,HEALTHY,301Z-4,1202,2020-07-25T01:51:09.461Z,2020-07-25T02:11:11.461Z,1911606651461,1911607853461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15325,HEALTHY,301Z-5,588,2020-07-25T02:11:11.461Z,2020-07-25T02:20:59.461Z,1911607853461,1911608441461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15325,HEALTHY,315Z-6,814,2020-07-25T02:20:59.461Z,2020-07-25T02:34:33.461Z,1911608441461,1911609255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15325,HEALTHY,315Z-16,216,2020-07-25T02:34:33.461Z,2020-07-25T02:38:09.461Z,1911609255461,1911609471461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15325,HEALTHY,315Z-6,80,2020-07-25T02:38:09.461Z,2020-07-25T02:39:29.461Z,1911609471461,1911609551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15325,HEALTHY,315Z-16,1069,2020-07-25T02:39:29.461Z,2020-07-25T02:57:18.461Z,1911609551461,1911610620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15325,HEALTHY,315Z-15,962,2020-07-25T02:57:18.461Z,2020-07-25T03:13:20.461Z,1911610620461,1911611582461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15325,HEALTHY,315Z-16,859,2020-07-25T03:13:20.461Z,2020-07-25T03:27:39.461Z,1911611582461,1911612441461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15325,HEALTHY,315Z-15,369,2020-07-25T03:27:39.461Z,2020-07-25T03:33:48.461Z,1911612441461,1911612810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15325,HEALTHY,315Z-14,832,2020-07-25T03:33:48.461Z,2020-07-25T03:47:40.461Z,1911612810461,1911613642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
