UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12936,HEALTHY,363,157,2020-07-24T23:38:14.461Z,2020-07-24T23:40:51.461Z,1911598676461,1911598833461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12936,HEALTHY,361Z-2,1174,2020-07-24T23:40:51.461Z,2020-07-25T00:00:25.461Z,1911598833461,1911600007461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12936,HEALTHY,361Z-3,303,2020-07-25T00:00:25.461Z,2020-07-25T00:05:28.461Z,1911600007461,1911600310461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12936,HEALTHY,362W,703,2020-07-25T00:05:28.461Z,2020-07-25T00:17:11.461Z,1911600310461,1911601013461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12936,HEALTHY,301Z-1,603,2020-07-25T00:17:11.461Z,2020-07-25T00:27:14.461Z,1911601013461,1911601616461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12936,HEALTHY,361W,446,2020-07-25T00:27:14.461Z,2020-07-25T00:34:40.461Z,1911601616461,1911602062461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12936,HEALTHY,301Z-1,614,2020-07-25T00:34:40.461Z,2020-07-25T00:44:54.461Z,1911602062461,1911602676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12936,HEALTHY,361W,164,2020-07-25T00:44:54.461Z,2020-07-25T00:47:38.461Z,1911602676461,1911602840461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12936,HEALTHY,301Z-1,327,2020-07-25T00:47:38.461Z,2020-07-25T00:53:05.461Z,1911602840461,1911603167461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12936,HEALTHY,361W,228,2020-07-25T00:53:05.461Z,2020-07-25T00:56:53.461Z,1911603167461,1911603395461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12936,HEALTHY,301Z-1,594,2020-07-25T00:56:53.461Z,2020-07-25T01:06:47.461Z,1911603395461,1911603989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12936,HEALTHY,361W,813,2020-07-25T01:06:47.461Z,2020-07-25T01:20:20.461Z,1911603989461,1911604802461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12936,HEALTHY,301Z-2,1084,2020-07-25T01:20:20.461Z,2020-07-25T01:38:24.461Z,1911604802461,1911605886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12936,HEALTHY,302W,184,2020-07-25T01:38:24.461Z,2020-07-25T01:41:28.461Z,1911605886461,1911606070461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12936,HEALTHY,301Z-3,733,2020-07-25T01:41:28.461Z,2020-07-25T01:53:41.461Z,1911606070461,1911606803461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12936,HEALTHY,301Z-4,514,2020-07-25T01:53:41.461Z,2020-07-25T02:02:15.461Z,1911606803461,1911607317461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12936,HEALTHY,301Z-3,850,2020-07-25T02:02:15.461Z,2020-07-25T02:16:25.461Z,1911607317461,1911608167461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12936,HEALTHY,301Z-5,196,2020-07-25T02:16:25.461Z,2020-07-25T02:19:41.461Z,1911608167461,1911608363461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12936,HEALTHY,301Z-4,407,2020-07-25T02:19:41.461Z,2020-07-25T02:26:28.461Z,1911608363461,1911608770461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12936,HEALTHY,301Z-3,712,2020-07-25T02:26:28.461Z,2020-07-25T02:38:20.461Z,1911608770461,1911609482461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12936,HEALTHY,301Z-4,828,2020-07-25T02:38:20.461Z,2020-07-25T02:52:08.461Z,1911609482461,1911610310461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12936,HEALTHY,301Z-5,596,2020-07-25T02:52:08.461Z,2020-07-25T03:02:04.461Z,1911610310461,1911610906461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12936,HEALTHY,301Z-4,513,2020-07-25T03:02:04.461Z,2020-07-25T03:10:37.461Z,1911610906461,1911611419461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12936,HEALTHY,301Z-5,1134,2020-07-25T03:10:37.461Z,2020-07-25T03:29:31.461Z,1911611419461,1911612553461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12936,HEALTHY,301Z-4,57,2020-07-25T03:29:31.461Z,2020-07-25T03:30:28.461Z,1911612553461,1911612610461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12936,HEALTHY,301Z-5,1037,2020-07-25T03:30:28.461Z,2020-07-25T03:47:45.461Z,1911612610461,1911613647461,51.08031615065147,-114.13383435527092,8.6,Others,Working
