UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7377,COVID19,361A,1183,2020-07-24T23:38:14.461Z,2020-07-24T23:57:57.461Z,1911598676461,1911599859461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7377,COVID19,361-4,823,2020-07-24T23:57:57.461Z,2020-07-25T00:11:40.461Z,1911599859461,1911600682461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7377,COVID19,361A,506,2020-07-25T00:11:40.461Z,2020-07-25T00:20:06.461Z,1911600682461,1911601188461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7377,COVID19,361-4,1216,2020-07-25T00:20:06.461Z,2020-07-25T00:40:22.461Z,1911601188461,1911602404461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7377,COVID19,361A,941,2020-07-25T00:40:22.461Z,2020-07-25T00:56:03.461Z,1911602404461,1911603345461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7377,COVID19,361-3,1079,2020-07-25T00:56:03.461Z,2020-07-25T01:14:02.461Z,1911603345461,1911604424461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7377,COVID19,361-2,218,2020-07-25T01:14:02.461Z,2020-07-25T01:17:40.461Z,1911604424461,1911604642461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7377,COVID19,361-6,475,2020-07-25T01:17:40.461Z,2020-07-25T01:25:35.461Z,1911604642461,1911605117461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7377,COVID19,361-1,804,2020-07-25T01:25:35.461Z,2020-07-25T01:38:59.461Z,1911605117461,1911605921461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7377,COVID19,361F,516,2020-07-25T01:38:59.461Z,2020-07-25T01:47:35.461Z,1911605921461,1911606437461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7377,COVID19,361-1,132,2020-07-25T01:47:35.461Z,2020-07-25T01:49:47.461Z,1911606437461,1911606569461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7377,COVID19,361-6,604,2020-07-25T01:49:47.461Z,2020-07-25T01:59:51.461Z,1911606569461,1911607173461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7377,COVID19,361Z-1,998,2020-07-25T01:59:51.461Z,2020-07-25T02:16:29.461Z,1911607173461,1911608171461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7377,COVID19,361Z-2,949,2020-07-25T02:16:29.461Z,2020-07-25T02:32:18.461Z,1911608171461,1911609120461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7377,COVID19,361-6,1199,2020-07-25T02:32:18.461Z,2020-07-25T02:52:17.461Z,1911609120461,1911610319461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7377,COVID19,361Z-1,1168,2020-07-25T02:52:17.461Z,2020-07-25T03:11:45.461Z,1911610319461,1911611487461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7377,COVID19,361Y,712,2020-07-25T03:11:45.461Z,2020-07-25T03:23:37.461Z,1911611487461,1911612199461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7377,COVID19,361Z-1,1137,2020-07-25T03:23:37.461Z,2020-07-25T03:42:34.461Z,1911612199461,1911613336461,51.08059818145019,-114.13365285030144,8.6,Others,Working
