UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18777,HEALTHY,315Z-16,322,2020-07-24T23:38:14.461Z,2020-07-24T23:43:36.461Z,1911598676461,1911598998461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18777,HEALTHY,315Z-15,995,2020-07-24T23:43:36.461Z,2020-07-25T00:00:11.461Z,1911598998461,1911599993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18777,HEALTHY,315Z-14,636,2020-07-25T00:00:11.461Z,2020-07-25T00:10:47.461Z,1911599993461,1911600629461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18777,HEALTHY,315Z-3,439,2020-07-25T00:10:47.461Z,2020-07-25T00:18:06.461Z,1911600629461,1911601068461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18777,HEALTHY,315Z-14,902,2020-07-25T00:18:06.461Z,2020-07-25T00:33:08.461Z,1911601068461,1911601970461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18777,HEALTHY,315Z-15,1200,2020-07-25T00:33:08.461Z,2020-07-25T00:53:08.461Z,1911601970461,1911603170461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18777,HEALTHY,315Z-16,987,2020-07-25T00:53:08.461Z,2020-07-25T01:09:35.461Z,1911603170461,1911604157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18777,HEALTHY,315Z-15,584,2020-07-25T01:09:35.461Z,2020-07-25T01:19:19.461Z,1911604157461,1911604741461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18777,HEALTHY,315Z-16,705,2020-07-25T01:19:19.461Z,2020-07-25T01:31:04.461Z,1911604741461,1911605446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18777,HEALTHY,315Z-6,903,2020-07-25T01:31:04.461Z,2020-07-25T01:46:07.461Z,1911605446461,1911606349461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18777,HEALTHY,315Z-16,1177,2020-07-25T01:46:07.461Z,2020-07-25T02:05:44.461Z,1911606349461,1911607526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18777,HEALTHY,315Z-15,944,2020-07-25T02:05:44.461Z,2020-07-25T02:21:28.461Z,1911607526461,1911608470461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18777,HEALTHY,315Z-16,1065,2020-07-25T02:21:28.461Z,2020-07-25T02:39:13.461Z,1911608470461,1911609535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18777,HEALTHY,315Z-6,1053,2020-07-25T02:39:13.461Z,2020-07-25T02:56:46.461Z,1911609535461,1911610588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18777,HEALTHY,315Z-7,594,2020-07-25T02:56:46.461Z,2020-07-25T03:06:40.461Z,1911610588461,1911611182461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18777,HEALTHY,315Z-6,663,2020-07-25T03:06:40.461Z,2020-07-25T03:17:43.461Z,1911611182461,1911611845461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18777,HEALTHY,315Z-7,495,2020-07-25T03:17:43.461Z,2020-07-25T03:25:58.461Z,1911611845461,1911612340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18777,HEALTHY,315Z-6,361,2020-07-25T03:25:58.461Z,2020-07-25T03:31:59.461Z,1911612340461,1911612701461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18777,HEALTHY,315Z-7,580,2020-07-25T03:31:59.461Z,2020-07-25T03:41:39.461Z,1911612701461,1911613281461,51.080245475140835,-114.13386984234185,8.6,Others,Working
