UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18466,HEALTHY,315Z-10,703,2020-07-24T23:38:14.461Z,2020-07-24T23:49:57.461Z,1911598676461,1911599379461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18466,HEALTHY,315Z-5,717,2020-07-24T23:49:57.461Z,2020-07-25T00:01:54.461Z,1911599379461,1911600096461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18466,HEALTHY,315Z-11,479,2020-07-25T00:01:54.461Z,2020-07-25T00:09:53.461Z,1911600096461,1911600575461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18466,HEALTHY,315Z-12,356,2020-07-25T00:09:53.461Z,2020-07-25T00:15:49.461Z,1911600575461,1911600931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18466,HEALTHY,325,710,2020-07-25T00:15:49.461Z,2020-07-25T00:27:39.461Z,1911600931461,1911601641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18466,HEALTHY,315Z-12,1176,2020-07-25T00:27:39.461Z,2020-07-25T00:47:15.461Z,1911601641461,1911602817461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18466,HEALTHY,325,330,2020-07-25T00:47:15.461Z,2020-07-25T00:52:45.461Z,1911602817461,1911603147461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18466,HEALTHY,315Z-13,794,2020-07-25T00:52:45.461Z,2020-07-25T01:05:59.461Z,1911603147461,1911603941461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18466,HEALTHY,325,494,2020-07-25T01:05:59.461Z,2020-07-25T01:14:13.461Z,1911603941461,1911604435461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18466,HEALTHY,315Z-12,707,2020-07-25T01:14:13.461Z,2020-07-25T01:26:00.461Z,1911604435461,1911605142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18466,HEALTHY,325,953,2020-07-25T01:26:00.461Z,2020-07-25T01:41:53.461Z,1911605142461,1911606095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18466,HEALTHY,315Z-13,390,2020-07-25T01:41:53.461Z,2020-07-25T01:48:23.461Z,1911606095461,1911606485461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18466,HEALTHY,315Z-12,614,2020-07-25T01:48:23.461Z,2020-07-25T01:58:37.461Z,1911606485461,1911607099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18466,HEALTHY,325,729,2020-07-25T01:58:37.461Z,2020-07-25T02:10:46.461Z,1911607099461,1911607828461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18466,HEALTHY,315Z-13,539,2020-07-25T02:10:46.461Z,2020-07-25T02:19:45.461Z,1911607828461,1911608367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18466,HEALTHY,315Z-12,414,2020-07-25T02:19:45.461Z,2020-07-25T02:26:39.461Z,1911608367461,1911608781461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18466,HEALTHY,315Z-13,169,2020-07-25T02:26:39.461Z,2020-07-25T02:29:28.461Z,1911608781461,1911608950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18466,HEALTHY,325,1184,2020-07-25T02:29:28.461Z,2020-07-25T02:49:12.461Z,1911608950461,1911610134461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18466,HEALTHY,315Z-12,1195,2020-07-25T02:49:12.461Z,2020-07-25T03:09:07.461Z,1911610134461,1911611329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18466,HEALTHY,325,1007,2020-07-25T03:09:07.461Z,2020-07-25T03:25:54.461Z,1911611329461,1911612336461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18466,HEALTHY,315Z-13,367,2020-07-25T03:25:54.461Z,2020-07-25T03:32:01.461Z,1911612336461,1911612703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18466,HEALTHY,325,1175,2020-07-25T03:32:01.461Z,2020-07-25T03:51:36.461Z,1911612703461,1911613878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
