UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13364,HEALTHY,315Z-11,400,2020-07-24T23:38:14.461Z,2020-07-24T23:44:54.461Z,1911598676461,1911599076461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13364,HEALTHY,302Z,1105,2020-07-24T23:44:54.461Z,2020-07-25T00:03:19.461Z,1911599076461,1911600181461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13364,HEALTHY,315Z-5,140,2020-07-25T00:03:19.461Z,2020-07-25T00:05:39.461Z,1911600181461,1911600321461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13364,HEALTHY,315Z-9,1170,2020-07-25T00:05:39.461Z,2020-07-25T00:25:09.461Z,1911600321461,1911601491461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13364,HEALTHY,315Z-5,688,2020-07-25T00:25:09.461Z,2020-07-25T00:36:37.461Z,1911601491461,1911602179461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13364,HEALTHY,315Z-11,523,2020-07-25T00:36:37.461Z,2020-07-25T00:45:20.461Z,1911602179461,1911602702461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13364,HEALTHY,315Z-12,691,2020-07-25T00:45:20.461Z,2020-07-25T00:56:51.461Z,1911602702461,1911603393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13364,HEALTHY,315Z-13,408,2020-07-25T00:56:51.461Z,2020-07-25T01:03:39.461Z,1911603393461,1911603801461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13364,HEALTHY,325,813,2020-07-25T01:03:39.461Z,2020-07-25T01:17:12.461Z,1911603801461,1911604614461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13364,HEALTHY,315Z-13,1182,2020-07-25T01:17:12.461Z,2020-07-25T01:36:54.461Z,1911604614461,1911605796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13364,HEALTHY,315Z-3,1176,2020-07-25T01:36:54.461Z,2020-07-25T01:56:30.461Z,1911605796461,1911606972461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13364,HEALTHY,315Z-14,1208,2020-07-25T01:56:30.461Z,2020-07-25T02:16:38.461Z,1911606972461,1911608180461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13364,HEALTHY,315Z-15,201,2020-07-25T02:16:38.461Z,2020-07-25T02:19:59.461Z,1911608180461,1911608381461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13364,HEALTHY,315Z-16,1190,2020-07-25T02:19:59.461Z,2020-07-25T02:39:49.461Z,1911608381461,1911609571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13364,HEALTHY,315Z-6,787,2020-07-25T02:39:49.461Z,2020-07-25T02:52:56.461Z,1911609571461,1911610358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13364,HEALTHY,315Z-16,559,2020-07-25T02:52:56.461Z,2020-07-25T03:02:15.461Z,1911610358461,1911610917461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13364,HEALTHY,315Z-6,24,2020-07-25T03:02:15.461Z,2020-07-25T03:02:39.461Z,1911610917461,1911610941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13364,HEALTHY,315Z-16,761,2020-07-25T03:02:39.461Z,2020-07-25T03:15:20.461Z,1911610941461,1911611702461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13364,HEALTHY,315Z-6,823,2020-07-25T03:15:20.461Z,2020-07-25T03:29:03.461Z,1911611702461,1911612525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13364,HEALTHY,315Z-7,203,2020-07-25T03:29:03.461Z,2020-07-25T03:32:26.461Z,1911612525461,1911612728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13364,HEALTHY,315Z-4,183,2020-07-25T03:32:26.461Z,2020-07-25T03:35:29.461Z,1911612728461,1911612911461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13364,HEALTHY,315Z-7,152,2020-07-25T03:35:29.461Z,2020-07-25T03:38:01.461Z,1911612911461,1911613063461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13364,HEALTHY,315Z-4,806,2020-07-25T03:38:01.461Z,2020-07-25T03:51:27.461Z,1911613063461,1911613869461,51.080203524490926,-114.13387065626482,8.6,Others,Working
