UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13662,HEALTHY,361Z-2,181,2020-07-24T23:38:14.461Z,2020-07-24T23:41:15.461Z,1911598676461,1911598857461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13662,HEALTHY,361Z-1,860,2020-07-24T23:41:15.461Z,2020-07-24T23:55:35.461Z,1911598857461,1911599717461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13662,HEALTHY,361Y,1040,2020-07-24T23:55:35.461Z,2020-07-25T00:12:55.461Z,1911599717461,1911600757461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13662,HEALTHY,361Z-1,679,2020-07-25T00:12:55.461Z,2020-07-25T00:24:14.461Z,1911600757461,1911601436461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13662,HEALTHY,361Y,1071,2020-07-25T00:24:14.461Z,2020-07-25T00:42:05.461Z,1911601436461,1911602507461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13662,HEALTHY,361Z-1,776,2020-07-25T00:42:05.461Z,2020-07-25T00:55:01.461Z,1911602507461,1911603283461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13662,HEALTHY,361Y,513,2020-07-25T00:55:01.461Z,2020-07-25T01:03:34.461Z,1911603283461,1911603796461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13662,HEALTHY,361Z-1,172,2020-07-25T01:03:34.461Z,2020-07-25T01:06:26.461Z,1911603796461,1911603968461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13662,HEALTHY,361Y,747,2020-07-25T01:06:26.461Z,2020-07-25T01:18:53.461Z,1911603968461,1911604715461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13662,HEALTHY,361Z-1,569,2020-07-25T01:18:53.461Z,2020-07-25T01:28:22.461Z,1911604715461,1911605284461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13662,HEALTHY,361Y,203,2020-07-25T01:28:22.461Z,2020-07-25T01:31:45.461Z,1911605284461,1911605487461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13662,HEALTHY,361Z-1,828,2020-07-25T01:31:45.461Z,2020-07-25T01:45:33.461Z,1911605487461,1911606315461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13662,HEALTHY,361Z-2,152,2020-07-25T01:45:33.461Z,2020-07-25T01:48:05.461Z,1911606315461,1911606467461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13662,HEALTHY,361Z-1,208,2020-07-25T01:48:05.461Z,2020-07-25T01:51:33.461Z,1911606467461,1911606675461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13662,HEALTHY,361Z-2,835,2020-07-25T01:51:33.461Z,2020-07-25T02:05:28.461Z,1911606675461,1911607510461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13662,HEALTHY,361Z-3,1160,2020-07-25T02:05:28.461Z,2020-07-25T02:24:48.461Z,1911607510461,1911608670461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13662,HEALTHY,362W,510,2020-07-25T02:24:48.461Z,2020-07-25T02:33:18.461Z,1911608670461,1911609180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13662,HEALTHY,301Z-1,407,2020-07-25T02:33:18.461Z,2020-07-25T02:40:05.461Z,1911609180461,1911609587461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13662,HEALTHY,301Z-2,562,2020-07-25T02:40:05.461Z,2020-07-25T02:49:27.461Z,1911609587461,1911610149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13662,HEALTHY,301Z-3,305,2020-07-25T02:49:27.461Z,2020-07-25T02:54:32.461Z,1911610149461,1911610454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13662,HEALTHY,301Z-4,1045,2020-07-25T02:54:32.461Z,2020-07-25T03:11:57.461Z,1911610454461,1911611499461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13662,HEALTHY,301Z-5,495,2020-07-25T03:11:57.461Z,2020-07-25T03:20:12.461Z,1911611499461,1911611994461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13662,HEALTHY,301Z-4,417,2020-07-25T03:20:12.461Z,2020-07-25T03:27:09.461Z,1911611994461,1911612411461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13662,HEALTHY,301Z-3,731,2020-07-25T03:27:09.461Z,2020-07-25T03:39:20.461Z,1911612411461,1911613142461,51.080385960255114,-114.13377199202499,8.6,Others,Working
