UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12658,COVID19,315Z-5,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12658,COVID19,315Z-9,520,2020-07-24T23:48:35.461Z,2020-07-24T23:57:15.461Z,1911599297461,1911599817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12658,COVID19,315Z-5,202,2020-07-24T23:57:15.461Z,2020-07-25T00:00:37.461Z,1911599817461,1911600019461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12658,COVID19,315Z-9,408,2020-07-25T00:00:37.461Z,2020-07-25T00:07:25.461Z,1911600019461,1911600427461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12658,COVID19,315Z-8,408,2020-07-25T00:07:25.461Z,2020-07-25T00:14:13.461Z,1911600427461,1911600835461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12658,COVID19,315Z-4,188,2020-07-25T00:14:13.461Z,2020-07-25T00:17:21.461Z,1911600835461,1911601023461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12658,COVID19,315Z-7,143,2020-07-25T00:17:21.461Z,2020-07-25T00:19:44.461Z,1911601023461,1911601166461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12658,COVID19,315Z-4,1071,2020-07-25T00:19:44.461Z,2020-07-25T00:37:35.461Z,1911601166461,1911602237461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12658,COVID19,315Z-7,523,2020-07-25T00:37:35.461Z,2020-07-25T00:46:18.461Z,1911602237461,1911602760461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12658,COVID19,315Z-4,1189,2020-07-25T00:46:18.461Z,2020-07-25T01:06:07.461Z,1911602760461,1911603949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12658,COVID19,315Z-8,411,2020-07-25T01:06:07.461Z,2020-07-25T01:12:58.461Z,1911603949461,1911604360461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12658,COVID19,315Z-4,971,2020-07-25T01:12:58.461Z,2020-07-25T01:29:09.461Z,1911604360461,1911605331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12658,COVID19,315Z-7,1015,2020-07-25T01:29:09.461Z,2020-07-25T01:46:04.461Z,1911605331461,1911606346461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12658,COVID19,315Z-6,268,2020-07-25T01:46:04.461Z,2020-07-25T01:50:32.461Z,1911606346461,1911606614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12658,COVID19,315Z-16,767,2020-07-25T01:50:32.461Z,2020-07-25T02:03:19.461Z,1911606614461,1911607381461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12658,COVID19,315Z-15,646,2020-07-25T02:03:19.461Z,2020-07-25T02:14:05.461Z,1911607381461,1911608027461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12658,COVID19,315Z-14,110,2020-07-25T02:14:05.461Z,2020-07-25T02:15:55.461Z,1911608027461,1911608137461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12658,COVID19,315Z-15,458,2020-07-25T02:15:55.461Z,2020-07-25T02:23:33.461Z,1911608137461,1911608595461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12658,COVID19,315Z-16,1195,2020-07-25T02:23:33.461Z,2020-07-25T02:43:28.461Z,1911608595461,1911609790461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12658,COVID19,315Z-15,903,2020-07-25T02:43:28.461Z,2020-07-25T02:58:31.461Z,1911609790461,1911610693461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12658,COVID19,315Z-16,348,2020-07-25T02:58:31.461Z,2020-07-25T03:04:19.461Z,1911610693461,1911611041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12658,COVID19,315Z-6,883,2020-07-25T03:04:19.461Z,2020-07-25T03:19:02.461Z,1911611041461,1911611924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12658,COVID19,315Z-16,860,2020-07-25T03:19:02.461Z,2020-07-25T03:33:22.461Z,1911611924461,1911612784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12658,COVID19,315Z-6,255,2020-07-25T03:33:22.461Z,2020-07-25T03:37:37.461Z,1911612784461,1911613039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12658,COVID19,315Z-16,682,2020-07-25T03:37:37.461Z,2020-07-25T03:48:59.461Z,1911613039461,1911613721461,51.080274341117885,-114.13377922509736,8.6,Others,Working
