UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6850,HEALTHY,361-4,528,2020-07-24T23:38:14.461Z,2020-07-24T23:47:02.461Z,1911598676461,1911599204461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6850,HEALTHY,361-5,274,2020-07-24T23:47:02.461Z,2020-07-24T23:51:36.461Z,1911599204461,1911599478461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6850,HEALTHY,361Z-3,1169,2020-07-24T23:51:36.461Z,2020-07-25T00:11:05.461Z,1911599478461,1911600647461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6850,HEALTHY,362W,798,2020-07-25T00:11:05.461Z,2020-07-25T00:24:23.461Z,1911600647461,1911601445461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6850,HEALTHY,301Z-2,722,2020-07-25T00:24:23.461Z,2020-07-25T00:36:25.461Z,1911601445461,1911602167461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6850,HEALTHY,301Z-1,44,2020-07-25T00:36:25.461Z,2020-07-25T00:37:09.461Z,1911602167461,1911602211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6850,HEALTHY,301Z-2,311,2020-07-25T00:37:09.461Z,2020-07-25T00:42:20.461Z,1911602211461,1911602522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6850,HEALTHY,361Z-3,275,2020-07-25T00:42:20.461Z,2020-07-25T00:46:55.461Z,1911602522461,1911602797461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6850,HEALTHY,301Z-1,901,2020-07-25T00:46:55.461Z,2020-07-25T01:01:56.461Z,1911602797461,1911603698461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6850,HEALTHY,362W,1165,2020-07-25T01:01:56.461Z,2020-07-25T01:21:21.461Z,1911603698461,1911604863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6850,HEALTHY,301Z-1,200,2020-07-25T01:21:21.461Z,2020-07-25T01:24:41.461Z,1911604863461,1911605063461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6850,HEALTHY,301Z-2,128,2020-07-25T01:24:41.461Z,2020-07-25T01:26:49.461Z,1911605063461,1911605191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6850,HEALTHY,361Z-3,725,2020-07-25T01:26:49.461Z,2020-07-25T01:38:54.461Z,1911605191461,1911605916461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6850,HEALTHY,301Z-1,1035,2020-07-25T01:38:54.461Z,2020-07-25T01:56:09.461Z,1911605916461,1911606951461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6850,HEALTHY,362W,53,2020-07-25T01:56:09.461Z,2020-07-25T01:57:02.461Z,1911606951461,1911607004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6850,HEALTHY,301Z-1,919,2020-07-25T01:57:02.461Z,2020-07-25T02:12:21.461Z,1911607004461,1911607923461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6850,HEALTHY,301Z-2,665,2020-07-25T02:12:21.461Z,2020-07-25T02:23:26.461Z,1911607923461,1911608588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6850,HEALTHY,301Z-1,1208,2020-07-25T02:23:26.461Z,2020-07-25T02:43:34.461Z,1911608588461,1911609796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6850,HEALTHY,362W,60,2020-07-25T02:43:34.461Z,2020-07-25T02:44:34.461Z,1911609796461,1911609856461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6850,HEALTHY,301Z-2,988,2020-07-25T02:44:34.461Z,2020-07-25T03:01:02.461Z,1911609856461,1911610844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6850,HEALTHY,361Z-3,571,2020-07-25T03:01:02.461Z,2020-07-25T03:10:33.461Z,1911610844461,1911611415461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6850,HEALTHY,362W,147,2020-07-25T03:10:33.461Z,2020-07-25T03:13:00.461Z,1911611415461,1911611562461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6850,HEALTHY,301Z-2,681,2020-07-25T03:13:00.461Z,2020-07-25T03:24:21.461Z,1911611562461,1911612243461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6850,HEALTHY,361Z-3,512,2020-07-25T03:24:21.461Z,2020-07-25T03:32:53.461Z,1911612243461,1911612755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6850,HEALTHY,362W,1110,2020-07-25T03:32:53.461Z,2020-07-25T03:51:23.461Z,1911612755461,1911613865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
