UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12126,HEALTHY,315Z-15,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12126,HEALTHY,315Z-14,1085,2020-07-24T23:57:33.461Z,2020-07-25T00:15:38.461Z,1911599835461,1911600920461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12126,HEALTHY,315Z-3,1152,2020-07-25T00:15:38.461Z,2020-07-25T00:34:50.461Z,1911600920461,1911602072461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12126,HEALTHY,315Z-14,384,2020-07-25T00:34:50.461Z,2020-07-25T00:41:14.461Z,1911602072461,1911602456461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12126,HEALTHY,315Z-3,1041,2020-07-25T00:41:14.461Z,2020-07-25T00:58:35.461Z,1911602456461,1911603497461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12126,HEALTHY,315Z-13,973,2020-07-25T00:58:35.461Z,2020-07-25T01:14:48.461Z,1911603497461,1911604470461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12126,HEALTHY,315Z-3,858,2020-07-25T01:14:48.461Z,2020-07-25T01:29:06.461Z,1911604470461,1911605328461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12126,HEALTHY,315Z-13,420,2020-07-25T01:29:06.461Z,2020-07-25T01:36:06.461Z,1911605328461,1911605748461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12126,HEALTHY,325,1021,2020-07-25T01:36:06.461Z,2020-07-25T01:53:07.461Z,1911605748461,1911606769461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12126,HEALTHY,315Z-12,231,2020-07-25T01:53:07.461Z,2020-07-25T01:56:58.461Z,1911606769461,1911607000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12126,HEALTHY,315Z-13,111,2020-07-25T01:56:58.461Z,2020-07-25T01:58:49.461Z,1911607000461,1911607111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12126,HEALTHY,325,1060,2020-07-25T01:58:49.461Z,2020-07-25T02:16:29.461Z,1911607111461,1911608171461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12126,HEALTHY,315Z-12,418,2020-07-25T02:16:29.461Z,2020-07-25T02:23:27.461Z,1911608171461,1911608589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12126,HEALTHY,315Z-13,161,2020-07-25T02:23:27.461Z,2020-07-25T02:26:08.461Z,1911608589461,1911608750461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12126,HEALTHY,315Z-3,715,2020-07-25T02:26:08.461Z,2020-07-25T02:38:03.461Z,1911608750461,1911609465461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12126,HEALTHY,315Z-13,482,2020-07-25T02:38:03.461Z,2020-07-25T02:46:05.461Z,1911609465461,1911609947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12126,HEALTHY,325,324,2020-07-25T02:46:05.461Z,2020-07-25T02:51:29.461Z,1911609947461,1911610271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12126,HEALTHY,315Z-12,115,2020-07-25T02:51:29.461Z,2020-07-25T02:53:24.461Z,1911610271461,1911610386461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12126,HEALTHY,315Z-13,825,2020-07-25T02:53:24.461Z,2020-07-25T03:07:09.461Z,1911610386461,1911611211461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12126,HEALTHY,315Z-3,428,2020-07-25T03:07:09.461Z,2020-07-25T03:14:17.461Z,1911611211461,1911611639461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12126,HEALTHY,315Z-14,878,2020-07-25T03:14:17.461Z,2020-07-25T03:28:55.461Z,1911611639461,1911612517461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12126,HEALTHY,315Z-3,892,2020-07-25T03:28:55.461Z,2020-07-25T03:43:47.461Z,1911612517461,1911613409461,51.080137438066146,-114.13372917546809,8.6,Others,Working
