UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11276,HEALTHY,302Y,870,2020-07-24T23:38:14.461Z,2020-07-24T23:52:44.461Z,1911598676461,1911599546461,51.07996337945439,-114.13378967712458,8.6,Others,Working
11276,HEALTHY,302Z,199,2020-07-24T23:52:44.461Z,2020-07-24T23:56:03.461Z,1911599546461,1911599745461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11276,HEALTHY,315Z-10,1013,2020-07-24T23:56:03.461Z,2020-07-25T00:12:56.461Z,1911599745461,1911600758461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11276,HEALTHY,326,1045,2020-07-25T00:12:56.461Z,2020-07-25T00:30:21.461Z,1911600758461,1911601803461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11276,HEALTHY,315Z-10,395,2020-07-25T00:30:21.461Z,2020-07-25T00:36:56.461Z,1911601803461,1911602198461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11276,HEALTHY,315Z-5,132,2020-07-25T00:36:56.461Z,2020-07-25T00:39:08.461Z,1911602198461,1911602330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11276,HEALTHY,315Z-9,248,2020-07-25T00:39:08.461Z,2020-07-25T00:43:16.461Z,1911602330461,1911602578461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11276,HEALTHY,315Z-5,1084,2020-07-25T00:43:16.461Z,2020-07-25T01:01:20.461Z,1911602578461,1911603662461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11276,HEALTHY,315Z-9,1197,2020-07-25T01:01:20.461Z,2020-07-25T01:21:17.461Z,1911603662461,1911604859461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11276,HEALTHY,315Z-8,66,2020-07-25T01:21:17.461Z,2020-07-25T01:22:23.461Z,1911604859461,1911604925461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11276,HEALTHY,315Z-9,665,2020-07-25T01:22:23.461Z,2020-07-25T01:33:28.461Z,1911604925461,1911605590461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11276,HEALTHY,315Z-8,475,2020-07-25T01:33:28.461Z,2020-07-25T01:41:23.461Z,1911605590461,1911606065461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11276,HEALTHY,315Z-4,913,2020-07-25T01:41:23.461Z,2020-07-25T01:56:36.461Z,1911606065461,1911606978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11276,HEALTHY,315Z-7,545,2020-07-25T01:56:36.461Z,2020-07-25T02:05:41.461Z,1911606978461,1911607523461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11276,HEALTHY,315Z-4,846,2020-07-25T02:05:41.461Z,2020-07-25T02:19:47.461Z,1911607523461,1911608369461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11276,HEALTHY,315Z-8,446,2020-07-25T02:19:47.461Z,2020-07-25T02:27:13.461Z,1911608369461,1911608815461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11276,HEALTHY,315Z-4,957,2020-07-25T02:27:13.461Z,2020-07-25T02:43:10.461Z,1911608815461,1911609772461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11276,HEALTHY,315Z-8,901,2020-07-25T02:43:10.461Z,2020-07-25T02:58:11.461Z,1911609772461,1911610673461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11276,HEALTHY,315Z-4,894,2020-07-25T02:58:11.461Z,2020-07-25T03:13:05.461Z,1911610673461,1911611567461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11276,HEALTHY,315Z-8,286,2020-07-25T03:13:05.461Z,2020-07-25T03:17:51.461Z,1911611567461,1911611853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11276,HEALTHY,315Z-4,313,2020-07-25T03:17:51.461Z,2020-07-25T03:23:04.461Z,1911611853461,1911612166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11276,HEALTHY,315Z-8,862,2020-07-25T03:23:04.461Z,2020-07-25T03:37:26.461Z,1911612166461,1911613028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11276,HEALTHY,315Z-9,54,2020-07-25T03:37:26.461Z,2020-07-25T03:38:20.461Z,1911613028461,1911613082461,51.080091645060484,-114.13386947694971,8.6,Others,Working
