UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5899,HEALTHY,361-3,840,2020-07-24T23:38:14.461Z,2020-07-24T23:52:14.461Z,1911598676461,1911599516461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5899,HEALTHY,361-4,1019,2020-07-24T23:52:14.461Z,2020-07-25T00:09:13.461Z,1911599516461,1911600535461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5899,HEALTHY,361-5,875,2020-07-25T00:09:13.461Z,2020-07-25T00:23:48.461Z,1911600535461,1911601410461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5899,HEALTHY,363,392,2020-07-25T00:23:48.461Z,2020-07-25T00:30:20.461Z,1911601410461,1911601802461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5899,HEALTHY,361Z-3,451,2020-07-25T00:30:20.461Z,2020-07-25T00:37:51.461Z,1911601802461,1911602253461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5899,HEALTHY,301Z-1,960,2020-07-25T00:37:51.461Z,2020-07-25T00:53:51.461Z,1911602253461,1911603213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5899,HEALTHY,362W,645,2020-07-25T00:53:51.461Z,2020-07-25T01:04:36.461Z,1911603213461,1911603858461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5899,HEALTHY,301Z-1,743,2020-07-25T01:04:36.461Z,2020-07-25T01:16:59.461Z,1911603858461,1911604601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5899,HEALTHY,362W,634,2020-07-25T01:16:59.461Z,2020-07-25T01:27:33.461Z,1911604601461,1911605235461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5899,HEALTHY,301Z-1,56,2020-07-25T01:27:33.461Z,2020-07-25T01:28:29.461Z,1911605235461,1911605291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5899,HEALTHY,301Z-2,796,2020-07-25T01:28:29.461Z,2020-07-25T01:41:45.461Z,1911605291461,1911606087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5899,HEALTHY,361Z-3,990,2020-07-25T01:41:45.461Z,2020-07-25T01:58:15.461Z,1911606087461,1911607077461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5899,HEALTHY,362W,269,2020-07-25T01:58:15.461Z,2020-07-25T02:02:44.461Z,1911607077461,1911607346461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5899,HEALTHY,301Z-2,324,2020-07-25T02:02:44.461Z,2020-07-25T02:08:08.461Z,1911607346461,1911607670461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5899,HEALTHY,361Z-3,21,2020-07-25T02:08:08.461Z,2020-07-25T02:08:29.461Z,1911607670461,1911607691461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5899,HEALTHY,301Z-1,137,2020-07-25T02:08:29.461Z,2020-07-25T02:10:46.461Z,1911607691461,1911607828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5899,HEALTHY,362W,724,2020-07-25T02:10:46.461Z,2020-07-25T02:22:50.461Z,1911607828461,1911608552461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5899,HEALTHY,301Z-1,425,2020-07-25T02:22:50.461Z,2020-07-25T02:29:55.461Z,1911608552461,1911608977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5899,HEALTHY,301Z-2,684,2020-07-25T02:29:55.461Z,2020-07-25T02:41:19.461Z,1911608977461,1911609661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5899,HEALTHY,301Z-1,722,2020-07-25T02:41:19.461Z,2020-07-25T02:53:21.461Z,1911609661461,1911610383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5899,HEALTHY,362W,828,2020-07-25T02:53:21.461Z,2020-07-25T03:07:09.461Z,1911610383461,1911611211461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5899,HEALTHY,301Z-2,278,2020-07-25T03:07:09.461Z,2020-07-25T03:11:47.461Z,1911611211461,1911611489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5899,HEALTHY,301Z-1,492,2020-07-25T03:11:47.461Z,2020-07-25T03:19:59.461Z,1911611489461,1911611981461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5899,HEALTHY,301Z-2,611,2020-07-25T03:19:59.461Z,2020-07-25T03:30:10.461Z,1911611981461,1911612592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5899,HEALTHY,361Z-3,548,2020-07-25T03:30:10.461Z,2020-07-25T03:39:18.461Z,1911612592461,1911613140461,51.080459493037615,-114.13365191950673,8.6,Others,Working
