UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4370,HEALTHY,315Z-4,216,2020-07-24T23:38:14.461Z,2020-07-24T23:41:50.461Z,1911598676461,1911598892461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-8,928,2020-07-24T23:41:50.461Z,2020-07-24T23:57:18.461Z,1911598892461,1911599820461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-9,527,2020-07-24T23:57:18.461Z,2020-07-25T00:06:05.461Z,1911599820461,1911600347461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-8,218,2020-07-25T00:06:05.461Z,2020-07-25T00:09:43.461Z,1911600347461,1911600565461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-4,233,2020-07-25T00:09:43.461Z,2020-07-25T00:13:36.461Z,1911600565461,1911600798461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-7,790,2020-07-25T00:13:36.461Z,2020-07-25T00:26:46.461Z,1911600798461,1911601588461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-6,1059,2020-07-25T00:26:46.461Z,2020-07-25T00:44:25.461Z,1911601588461,1911602647461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-16,491,2020-07-25T00:44:25.461Z,2020-07-25T00:52:36.461Z,1911602647461,1911603138461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-6,1008,2020-07-25T00:52:36.461Z,2020-07-25T01:09:24.461Z,1911603138461,1911604146461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-7,778,2020-07-25T01:09:24.461Z,2020-07-25T01:22:22.461Z,1911604146461,1911604924461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-6,39,2020-07-25T01:22:22.461Z,2020-07-25T01:23:01.461Z,1911604924461,1911604963461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-16,972,2020-07-25T01:23:01.461Z,2020-07-25T01:39:13.461Z,1911604963461,1911605935461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-15,1110,2020-07-25T01:39:13.461Z,2020-07-25T01:57:43.461Z,1911605935461,1911607045461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-16,836,2020-07-25T01:57:43.461Z,2020-07-25T02:11:39.461Z,1911607045461,1911607881461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-6,1167,2020-07-25T02:11:39.461Z,2020-07-25T02:31:06.461Z,1911607881461,1911609048461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-7,53,2020-07-25T02:31:06.461Z,2020-07-25T02:31:59.461Z,1911609048461,1911609101461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-4,704,2020-07-25T02:31:59.461Z,2020-07-25T02:43:43.461Z,1911609101461,1911609805461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-8,495,2020-07-25T02:43:43.461Z,2020-07-25T02:51:58.461Z,1911609805461,1911610300461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-9,867,2020-07-25T02:51:58.461Z,2020-07-25T03:06:25.461Z,1911610300461,1911611167461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-8,846,2020-07-25T03:06:25.461Z,2020-07-25T03:20:31.461Z,1911611167461,1911612013461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-9,316,2020-07-25T03:20:31.461Z,2020-07-25T03:25:47.461Z,1911612013461,1911612329461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-8,188,2020-07-25T03:25:47.461Z,2020-07-25T03:28:55.461Z,1911612329461,1911612517461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4370,HEALTHY,315Z-4,1125,2020-07-25T03:28:55.461Z,2020-07-25T03:47:40.461Z,1911612517461,1911613642461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
