UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15061,HEALTHY,315Z-11,1164,2020-07-24T23:38:14.461Z,2020-07-24T23:57:38.461Z,1911598676461,1911599840461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15061,HEALTHY,315Z-12,670,2020-07-24T23:57:38.461Z,2020-07-25T00:08:48.461Z,1911599840461,1911600510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15061,HEALTHY,315Z-13,945,2020-07-25T00:08:48.461Z,2020-07-25T00:24:33.461Z,1911600510461,1911601455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15061,HEALTHY,315Z-3,1001,2020-07-25T00:24:33.461Z,2020-07-25T00:41:14.461Z,1911601455461,1911602456461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15061,HEALTHY,315Z-13,1020,2020-07-25T00:41:14.461Z,2020-07-25T00:58:14.461Z,1911602456461,1911603476461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15061,HEALTHY,315Z-3,943,2020-07-25T00:58:14.461Z,2020-07-25T01:13:57.461Z,1911603476461,1911604419461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15061,HEALTHY,315Z-14,981,2020-07-25T01:13:57.461Z,2020-07-25T01:30:18.461Z,1911604419461,1911605400461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15061,HEALTHY,315Z-3,1066,2020-07-25T01:30:18.461Z,2020-07-25T01:48:04.461Z,1911605400461,1911606466461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15061,HEALTHY,315Z-13,178,2020-07-25T01:48:04.461Z,2020-07-25T01:51:02.461Z,1911606466461,1911606644461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15061,HEALTHY,315Z-3,376,2020-07-25T01:51:02.461Z,2020-07-25T01:57:18.461Z,1911606644461,1911607020461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15061,HEALTHY,315Z-13,282,2020-07-25T01:57:18.461Z,2020-07-25T02:02:00.461Z,1911607020461,1911607302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15061,HEALTHY,325,850,2020-07-25T02:02:00.461Z,2020-07-25T02:16:10.461Z,1911607302461,1911608152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15061,HEALTHY,315Z-12,318,2020-07-25T02:16:10.461Z,2020-07-25T02:21:28.461Z,1911608152461,1911608470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15061,HEALTHY,315Z-13,355,2020-07-25T02:21:28.461Z,2020-07-25T02:27:23.461Z,1911608470461,1911608825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15061,HEALTHY,325,978,2020-07-25T02:27:23.461Z,2020-07-25T02:43:41.461Z,1911608825461,1911609803461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15061,HEALTHY,315Z-13,674,2020-07-25T02:43:41.461Z,2020-07-25T02:54:55.461Z,1911609803461,1911610477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15061,HEALTHY,315Z-3,420,2020-07-25T02:54:55.461Z,2020-07-25T03:01:55.461Z,1911610477461,1911610897461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15061,HEALTHY,315Z-14,665,2020-07-25T03:01:55.461Z,2020-07-25T03:13:00.461Z,1911610897461,1911611562461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15061,HEALTHY,315Z-3,701,2020-07-25T03:13:00.461Z,2020-07-25T03:24:41.461Z,1911611562461,1911612263461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15061,HEALTHY,315Z-14,665,2020-07-25T03:24:41.461Z,2020-07-25T03:35:46.461Z,1911612263461,1911612928461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15061,HEALTHY,315Z-15,924,2020-07-25T03:35:46.461Z,2020-07-25T03:51:10.461Z,1911612928461,1911613852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
