UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6049,HEALTHY,315Z-14,1150,2020-07-24T23:38:14.461Z,2020-07-24T23:57:24.461Z,1911598676461,1911599826461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6049,HEALTHY,315Z-15,797,2020-07-24T23:57:24.461Z,2020-07-25T00:10:41.461Z,1911599826461,1911600623461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6049,HEALTHY,315Z-16,910,2020-07-25T00:10:41.461Z,2020-07-25T00:25:51.461Z,1911600623461,1911601533461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6049,HEALTHY,315Z-15,309,2020-07-25T00:25:51.461Z,2020-07-25T00:31:00.461Z,1911601533461,1911601842461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6049,HEALTHY,315Z-14,500,2020-07-25T00:31:00.461Z,2020-07-25T00:39:20.461Z,1911601842461,1911602342461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6049,HEALTHY,315Z-3,569,2020-07-25T00:39:20.461Z,2020-07-25T00:48:49.461Z,1911602342461,1911602911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6049,HEALTHY,315Z-14,493,2020-07-25T00:48:49.461Z,2020-07-25T00:57:02.461Z,1911602911461,1911603404461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6049,HEALTHY,315Z-15,158,2020-07-25T00:57:02.461Z,2020-07-25T00:59:40.461Z,1911603404461,1911603562461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6049,HEALTHY,315Z-14,1062,2020-07-25T00:59:40.461Z,2020-07-25T01:17:22.461Z,1911603562461,1911604624461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6049,HEALTHY,315Z-15,887,2020-07-25T01:17:22.461Z,2020-07-25T01:32:09.461Z,1911604624461,1911605511461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6049,HEALTHY,315Z-14,467,2020-07-25T01:32:09.461Z,2020-07-25T01:39:56.461Z,1911605511461,1911605978461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6049,HEALTHY,315Z-3,817,2020-07-25T01:39:56.461Z,2020-07-25T01:53:33.461Z,1911605978461,1911606795461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6049,HEALTHY,315Z-13,786,2020-07-25T01:53:33.461Z,2020-07-25T02:06:39.461Z,1911606795461,1911607581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6049,HEALTHY,325,504,2020-07-25T02:06:39.461Z,2020-07-25T02:15:03.461Z,1911607581461,1911608085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6049,HEALTHY,315Z-12,1040,2020-07-25T02:15:03.461Z,2020-07-25T02:32:23.461Z,1911608085461,1911609125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6049,HEALTHY,325,620,2020-07-25T02:32:23.461Z,2020-07-25T02:42:43.461Z,1911609125461,1911609745461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6049,HEALTHY,315Z-13,27,2020-07-25T02:42:43.461Z,2020-07-25T02:43:10.461Z,1911609745461,1911609772461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6049,HEALTHY,315Z-12,68,2020-07-25T02:43:10.461Z,2020-07-25T02:44:18.461Z,1911609772461,1911609840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6049,HEALTHY,315Z-11,414,2020-07-25T02:44:18.461Z,2020-07-25T02:51:12.461Z,1911609840461,1911610254461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6049,HEALTHY,315Z-12,24,2020-07-25T02:51:12.461Z,2020-07-25T02:51:36.461Z,1911610254461,1911610278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6049,HEALTHY,325,535,2020-07-25T02:51:36.461Z,2020-07-25T03:00:31.461Z,1911610278461,1911610813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6049,HEALTHY,315Z-13,658,2020-07-25T03:00:31.461Z,2020-07-25T03:11:29.461Z,1911610813461,1911611471461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6049,HEALTHY,325,556,2020-07-25T03:11:29.461Z,2020-07-25T03:20:45.461Z,1911611471461,1911612027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6049,HEALTHY,315Z-12,487,2020-07-25T03:20:45.461Z,2020-07-25T03:28:52.461Z,1911612027461,1911612514461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6049,HEALTHY,315Z-11,975,2020-07-25T03:28:52.461Z,2020-07-25T03:45:07.461Z,1911612514461,1911613489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
