UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10279,HEALTHY,361Z-1,248,2020-07-24T23:38:14.461Z,2020-07-24T23:42:22.461Z,1911598676461,1911598924461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10279,HEALTHY,361Z-2,54,2020-07-24T23:42:22.461Z,2020-07-24T23:43:16.461Z,1911598924461,1911598978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10279,HEALTHY,361Z-1,124,2020-07-24T23:43:16.461Z,2020-07-24T23:45:20.461Z,1911598978461,1911599102461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10279,HEALTHY,361Z-2,247,2020-07-24T23:45:20.461Z,2020-07-24T23:49:27.461Z,1911599102461,1911599349461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10279,HEALTHY,361Z-1,318,2020-07-24T23:49:27.461Z,2020-07-24T23:54:45.461Z,1911599349461,1911599667461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10279,HEALTHY,361Z-2,1186,2020-07-24T23:54:45.461Z,2020-07-25T00:14:31.461Z,1911599667461,1911600853461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10279,HEALTHY,361Z-3,777,2020-07-25T00:14:31.461Z,2020-07-25T00:27:28.461Z,1911600853461,1911601630461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10279,HEALTHY,301Z-2,363,2020-07-25T00:27:28.461Z,2020-07-25T00:33:31.461Z,1911601630461,1911601993461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10279,HEALTHY,301Z-3,151,2020-07-25T00:33:31.461Z,2020-07-25T00:36:02.461Z,1911601993461,1911602144461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10279,HEALTHY,301Z-4,635,2020-07-25T00:36:02.461Z,2020-07-25T00:46:37.461Z,1911602144461,1911602779461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10279,HEALTHY,301Z-3,471,2020-07-25T00:46:37.461Z,2020-07-25T00:54:28.461Z,1911602779461,1911603250461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10279,HEALTHY,301Z-4,362,2020-07-25T00:54:28.461Z,2020-07-25T01:00:30.461Z,1911603250461,1911603612461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10279,HEALTHY,301Z-3,496,2020-07-25T01:00:30.461Z,2020-07-25T01:08:46.461Z,1911603612461,1911604108461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10279,HEALTHY,301Z-4,1194,2020-07-25T01:08:46.461Z,2020-07-25T01:28:40.461Z,1911604108461,1911605302461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10279,HEALTHY,301Z-5,949,2020-07-25T01:28:40.461Z,2020-07-25T01:44:29.461Z,1911605302461,1911606251461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10279,HEALTHY,315Z-6,391,2020-07-25T01:44:29.461Z,2020-07-25T01:51:00.461Z,1911606251461,1911606642461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10279,HEALTHY,315Z-7,83,2020-07-25T01:51:00.461Z,2020-07-25T01:52:23.461Z,1911606642461,1911606725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10279,HEALTHY,315Z-6,512,2020-07-25T01:52:23.461Z,2020-07-25T02:00:55.461Z,1911606725461,1911607237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10279,HEALTHY,315Z-7,233,2020-07-25T02:00:55.461Z,2020-07-25T02:04:48.461Z,1911607237461,1911607470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10279,HEALTHY,315Z-6,618,2020-07-25T02:04:48.461Z,2020-07-25T02:15:06.461Z,1911607470461,1911608088461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10279,HEALTHY,315Z-16,538,2020-07-25T02:15:06.461Z,2020-07-25T02:24:04.461Z,1911608088461,1911608626461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10279,HEALTHY,315Z-6,1210,2020-07-25T02:24:04.461Z,2020-07-25T02:44:14.461Z,1911608626461,1911609836461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10279,HEALTHY,315Z-16,1125,2020-07-25T02:44:14.461Z,2020-07-25T03:02:59.461Z,1911609836461,1911610961461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10279,HEALTHY,315Z-6,869,2020-07-25T03:02:59.461Z,2020-07-25T03:17:28.461Z,1911610961461,1911611830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10279,HEALTHY,315Z-16,825,2020-07-25T03:17:28.461Z,2020-07-25T03:31:13.461Z,1911611830461,1911612655461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10279,HEALTHY,315Z-6,60,2020-07-25T03:31:13.461Z,2020-07-25T03:32:13.461Z,1911612655461,1911612715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10279,HEALTHY,315Z-7,322,2020-07-25T03:32:13.461Z,2020-07-25T03:37:35.461Z,1911612715461,1911613037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10279,HEALTHY,315Z-6,184,2020-07-25T03:37:35.461Z,2020-07-25T03:40:39.461Z,1911613037461,1911613221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
