UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4822,HEALTHY,361Z-1,576,2020-07-24T23:38:14.461Z,2020-07-24T23:47:50.461Z,1911598676461,1911599252461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4822,HEALTHY,361Y,376,2020-07-24T23:47:50.461Z,2020-07-24T23:54:06.461Z,1911599252461,1911599628461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4822,HEALTHY,361Z-1,802,2020-07-24T23:54:06.461Z,2020-07-25T00:07:28.461Z,1911599628461,1911600430461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4822,HEALTHY,361Y,726,2020-07-25T00:07:28.461Z,2020-07-25T00:19:34.461Z,1911600430461,1911601156461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4822,HEALTHY,361Z-1,391,2020-07-25T00:19:34.461Z,2020-07-25T00:26:05.461Z,1911601156461,1911601547461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4822,HEALTHY,361Z-2,619,2020-07-25T00:26:05.461Z,2020-07-25T00:36:24.461Z,1911601547461,1911602166461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4822,HEALTHY,361-6,134,2020-07-25T00:36:24.461Z,2020-07-25T00:38:38.461Z,1911602166461,1911602300461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4822,HEALTHY,361Z-1,874,2020-07-25T00:38:38.461Z,2020-07-25T00:53:12.461Z,1911602300461,1911603174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4822,HEALTHY,361Z-2,363,2020-07-25T00:53:12.461Z,2020-07-25T00:59:15.461Z,1911603174461,1911603537461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4822,HEALTHY,361-5,396,2020-07-25T00:59:15.461Z,2020-07-25T01:05:51.461Z,1911603537461,1911603933461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4822,HEALTHY,363,290,2020-07-25T01:05:51.461Z,2020-07-25T01:10:41.461Z,1911603933461,1911604223461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4822,HEALTHY,361Z-2,1078,2020-07-25T01:10:41.461Z,2020-07-25T01:28:39.461Z,1911604223461,1911605301461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4822,HEALTHY,361-6,1110,2020-07-25T01:28:39.461Z,2020-07-25T01:47:09.461Z,1911605301461,1911606411461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4822,HEALTHY,361Z-1,936,2020-07-25T01:47:09.461Z,2020-07-25T02:02:45.461Z,1911606411461,1911607347461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4822,HEALTHY,361Y,1050,2020-07-25T02:02:45.461Z,2020-07-25T02:20:15.461Z,1911607347461,1911608397461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4822,HEALTHY,361Z-1,505,2020-07-25T02:20:15.461Z,2020-07-25T02:28:40.461Z,1911608397461,1911608902461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4822,HEALTHY,361Y,905,2020-07-25T02:28:40.461Z,2020-07-25T02:43:45.461Z,1911608902461,1911609807461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4822,HEALTHY,361Z-1,510,2020-07-25T02:43:45.461Z,2020-07-25T02:52:15.461Z,1911609807461,1911610317461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4822,HEALTHY,361Y,134,2020-07-25T02:52:15.461Z,2020-07-25T02:54:29.461Z,1911610317461,1911610451461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4822,HEALTHY,361Z-1,538,2020-07-25T02:54:29.461Z,2020-07-25T03:03:27.461Z,1911610451461,1911610989461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4822,HEALTHY,361Z-2,138,2020-07-25T03:03:27.461Z,2020-07-25T03:05:45.461Z,1911610989461,1911611127461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4822,HEALTHY,361-6,1078,2020-07-25T03:05:45.461Z,2020-07-25T03:23:43.461Z,1911611127461,1911612205461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4822,HEALTHY,361Z-1,1083,2020-07-25T03:23:43.461Z,2020-07-25T03:41:46.461Z,1911612205461,1911613288461,51.08059818145019,-114.13365285030144,8.6,Others,Working
