UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5931,HEALTHY,315Z-10,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5931,HEALTHY,315Z-5,473,2020-07-24T23:57:49.461Z,2020-07-25T00:05:42.461Z,1911599851461,1911600324461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5931,HEALTHY,315Z-9,102,2020-07-25T00:05:42.461Z,2020-07-25T00:07:24.461Z,1911600324461,1911600426461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5931,HEALTHY,315Z-5,101,2020-07-25T00:07:24.461Z,2020-07-25T00:09:05.461Z,1911600426461,1911600527461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5931,HEALTHY,315Z-11,922,2020-07-25T00:09:05.461Z,2020-07-25T00:24:27.461Z,1911600527461,1911601449461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5931,HEALTHY,315Z-12,828,2020-07-25T00:24:27.461Z,2020-07-25T00:38:15.461Z,1911601449461,1911602277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5931,HEALTHY,315Z-11,921,2020-07-25T00:38:15.461Z,2020-07-25T00:53:36.461Z,1911602277461,1911603198461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5931,HEALTHY,315Z-12,955,2020-07-25T00:53:36.461Z,2020-07-25T01:09:31.461Z,1911603198461,1911604153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5931,HEALTHY,315Z-11,306,2020-07-25T01:09:31.461Z,2020-07-25T01:14:37.461Z,1911604153461,1911604459461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5931,HEALTHY,302Z,287,2020-07-25T01:14:37.461Z,2020-07-25T01:19:24.461Z,1911604459461,1911604746461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5931,HEALTHY,315Z-10,985,2020-07-25T01:19:24.461Z,2020-07-25T01:35:49.461Z,1911604746461,1911605731461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5931,HEALTHY,326,61,2020-07-25T01:35:49.461Z,2020-07-25T01:36:50.461Z,1911605731461,1911605792461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5931,HEALTHY,315Z-5,459,2020-07-25T01:36:50.461Z,2020-07-25T01:44:29.461Z,1911605792461,1911606251461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5931,HEALTHY,315Z-9,812,2020-07-25T01:44:29.461Z,2020-07-25T01:58:01.461Z,1911606251461,1911607063461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5931,HEALTHY,315Z-5,650,2020-07-25T01:58:01.461Z,2020-07-25T02:08:51.461Z,1911607063461,1911607713461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5931,HEALTHY,315Z-11,117,2020-07-25T02:08:51.461Z,2020-07-25T02:10:48.461Z,1911607713461,1911607830461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5931,HEALTHY,315Z-12,240,2020-07-25T02:10:48.461Z,2020-07-25T02:14:48.461Z,1911607830461,1911608070461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5931,HEALTHY,325,713,2020-07-25T02:14:48.461Z,2020-07-25T02:26:41.461Z,1911608070461,1911608783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5931,HEALTHY,315Z-12,1156,2020-07-25T02:26:41.461Z,2020-07-25T02:45:57.461Z,1911608783461,1911609939461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5931,HEALTHY,325,305,2020-07-25T02:45:57.461Z,2020-07-25T02:51:02.461Z,1911609939461,1911610244461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5931,HEALTHY,315Z-13,595,2020-07-25T02:51:02.461Z,2020-07-25T03:00:57.461Z,1911610244461,1911610839461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5931,HEALTHY,325,1055,2020-07-25T03:00:57.461Z,2020-07-25T03:18:32.461Z,1911610839461,1911611894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5931,HEALTHY,315Z-12,497,2020-07-25T03:18:32.461Z,2020-07-25T03:26:49.461Z,1911611894461,1911612391461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5931,HEALTHY,315Z-11,29,2020-07-25T03:26:49.461Z,2020-07-25T03:27:18.461Z,1911612391461,1911612420461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5931,HEALTHY,315Z-12,922,2020-07-25T03:27:18.461Z,2020-07-25T03:42:40.461Z,1911612420461,1911613342461,51.080012720363705,-114.1337258778486,8.6,Others,Working
