UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16469,HEALTHY,361F,1125,2020-07-24T23:38:14.461Z,2020-07-24T23:56:59.461Z,1911598676461,1911599801461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16469,HEALTHY,361-1,451,2020-07-24T23:56:59.461Z,2020-07-25T00:04:30.461Z,1911599801461,1911600252461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16469,HEALTHY,361-2,358,2020-07-25T00:04:30.461Z,2020-07-25T00:10:28.461Z,1911600252461,1911600610461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16469,HEALTHY,361-3,1000,2020-07-25T00:10:28.461Z,2020-07-25T00:27:08.461Z,1911600610461,1911601610461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16469,HEALTHY,361-2,705,2020-07-25T00:27:08.461Z,2020-07-25T00:38:53.461Z,1911601610461,1911602315461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16469,HEALTHY,361F,293,2020-07-25T00:38:53.461Z,2020-07-25T00:43:46.461Z,1911602315461,1911602608461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16469,HEALTHY,361-2,51,2020-07-25T00:43:46.461Z,2020-07-25T00:44:37.461Z,1911602608461,1911602659461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16469,HEALTHY,361F,1150,2020-07-25T00:44:37.461Z,2020-07-25T01:03:47.461Z,1911602659461,1911603809461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16469,HEALTHY,361-2,220,2020-07-25T01:03:47.461Z,2020-07-25T01:07:27.461Z,1911603809461,1911604029461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16469,HEALTHY,361-3,22,2020-07-25T01:07:27.461Z,2020-07-25T01:07:49.461Z,1911604029461,1911604051461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16469,HEALTHY,361-2,664,2020-07-25T01:07:49.461Z,2020-07-25T01:18:53.461Z,1911604051461,1911604715461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16469,HEALTHY,361-3,1181,2020-07-25T01:18:53.461Z,2020-07-25T01:38:34.461Z,1911604715461,1911605896461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16469,HEALTHY,361-4,673,2020-07-25T01:38:34.461Z,2020-07-25T01:49:47.461Z,1911605896461,1911606569461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16469,HEALTHY,361A,743,2020-07-25T01:49:47.461Z,2020-07-25T02:02:10.461Z,1911606569461,1911607312461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16469,HEALTHY,361-4,1139,2020-07-25T02:02:10.461Z,2020-07-25T02:21:09.461Z,1911607312461,1911608451461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16469,HEALTHY,361A,989,2020-07-25T02:21:09.461Z,2020-07-25T02:37:38.461Z,1911608451461,1911609440461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16469,HEALTHY,361-4,826,2020-07-25T02:37:38.461Z,2020-07-25T02:51:24.461Z,1911609440461,1911610266461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16469,HEALTHY,361A,186,2020-07-25T02:51:24.461Z,2020-07-25T02:54:30.461Z,1911610266461,1911610452461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16469,HEALTHY,361C,694,2020-07-25T02:54:30.461Z,2020-07-25T03:06:04.461Z,1911610452461,1911611146461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16469,HEALTHY,361-3,780,2020-07-25T03:06:04.461Z,2020-07-25T03:19:04.461Z,1911611146461,1911611926461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16469,HEALTHY,361-2,1145,2020-07-25T03:19:04.461Z,2020-07-25T03:38:09.461Z,1911611926461,1911613071461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16469,HEALTHY,361F,769,2020-07-25T03:38:09.461Z,2020-07-25T03:50:58.461Z,1911613071461,1911613840461,51.080606558602625,-114.13369287447419,8.6,Others,Working
