UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10904,HEALTHY,361Z-1,1071,2020-07-24T23:38:14.461Z,2020-07-24T23:56:05.461Z,1911598676461,1911599747461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10904,HEALTHY,361Z-2,628,2020-07-24T23:56:05.461Z,2020-07-25T00:06:33.461Z,1911599747461,1911600375461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10904,HEALTHY,361Z-1,121,2020-07-25T00:06:33.461Z,2020-07-25T00:08:34.461Z,1911600375461,1911600496461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10904,HEALTHY,361Z-2,77,2020-07-25T00:08:34.461Z,2020-07-25T00:09:51.461Z,1911600496461,1911600573461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10904,HEALTHY,361Z-1,1088,2020-07-25T00:09:51.461Z,2020-07-25T00:27:59.461Z,1911600573461,1911601661461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10904,HEALTHY,361Z-2,1001,2020-07-25T00:27:59.461Z,2020-07-25T00:44:40.461Z,1911601661461,1911602662461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10904,HEALTHY,361Z-3,201,2020-07-25T00:44:40.461Z,2020-07-25T00:48:01.461Z,1911602662461,1911602863461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10904,HEALTHY,361W,804,2020-07-25T00:48:01.461Z,2020-07-25T01:01:25.461Z,1911602863461,1911603667461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10904,HEALTHY,301Z-1,726,2020-07-25T01:01:25.461Z,2020-07-25T01:13:31.461Z,1911603667461,1911604393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10904,HEALTHY,361W,268,2020-07-25T01:13:31.461Z,2020-07-25T01:17:59.461Z,1911604393461,1911604661461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10904,HEALTHY,301Z-1,1047,2020-07-25T01:17:59.461Z,2020-07-25T01:35:26.461Z,1911604661461,1911605708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10904,HEALTHY,361W,323,2020-07-25T01:35:26.461Z,2020-07-25T01:40:49.461Z,1911605708461,1911606031461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10904,HEALTHY,301Z-1,721,2020-07-25T01:40:49.461Z,2020-07-25T01:52:50.461Z,1911606031461,1911606752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10904,HEALTHY,301Z-2,544,2020-07-25T01:52:50.461Z,2020-07-25T02:01:54.461Z,1911606752461,1911607296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10904,HEALTHY,302W,978,2020-07-25T02:01:54.461Z,2020-07-25T02:18:12.461Z,1911607296461,1911608274461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10904,HEALTHY,301Z-2,877,2020-07-25T02:18:12.461Z,2020-07-25T02:32:49.461Z,1911608274461,1911609151461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10904,HEALTHY,301Z-3,876,2020-07-25T02:32:49.461Z,2020-07-25T02:47:25.461Z,1911609151461,1911610027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10904,HEALTHY,301Z-5,1157,2020-07-25T02:47:25.461Z,2020-07-25T03:06:42.461Z,1911610027461,1911611184461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10904,HEALTHY,301Z-4,109,2020-07-25T03:06:42.461Z,2020-07-25T03:08:31.461Z,1911611184461,1911611293461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10904,HEALTHY,301Z-5,53,2020-07-25T03:08:31.461Z,2020-07-25T03:09:24.461Z,1911611293461,1911611346461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10904,HEALTHY,315Z-6,141,2020-07-25T03:09:24.461Z,2020-07-25T03:11:45.461Z,1911611346461,1911611487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10904,HEALTHY,315Z-7,736,2020-07-25T03:11:45.461Z,2020-07-25T03:24:01.461Z,1911611487461,1911612223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10904,HEALTHY,315Z-4,225,2020-07-25T03:24:01.461Z,2020-07-25T03:27:46.461Z,1911612223461,1911612448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10904,HEALTHY,315Z-7,46,2020-07-25T03:27:46.461Z,2020-07-25T03:28:32.461Z,1911612448461,1911612494461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10904,HEALTHY,315Z-4,490,2020-07-25T03:28:32.461Z,2020-07-25T03:36:42.461Z,1911612494461,1911612984461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10904,HEALTHY,315Z-8,811,2020-07-25T03:36:42.461Z,2020-07-25T03:50:13.461Z,1911612984461,1911613795461,51.080153396327916,-114.13386947694974,8.6,Others,Working
