UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5841,HEALTHY,315Z-4,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5841,HEALTHY,315Z-8,479,2020-07-24T23:41:37.461Z,2020-07-24T23:49:36.461Z,1911598879461,1911599358461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5841,HEALTHY,315Z-9,507,2020-07-24T23:49:36.461Z,2020-07-24T23:58:03.461Z,1911599358461,1911599865461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5841,HEALTHY,315Z-5,456,2020-07-24T23:58:03.461Z,2020-07-25T00:05:39.461Z,1911599865461,1911600321461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5841,HEALTHY,315Z-11,529,2020-07-25T00:05:39.461Z,2020-07-25T00:14:28.461Z,1911600321461,1911600850461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5841,HEALTHY,315Z-12,302,2020-07-25T00:14:28.461Z,2020-07-25T00:19:30.461Z,1911600850461,1911601152461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5841,HEALTHY,315Z-11,1003,2020-07-25T00:19:30.461Z,2020-07-25T00:36:13.461Z,1911601152461,1911602155461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5841,HEALTHY,302Z,985,2020-07-25T00:36:13.461Z,2020-07-25T00:52:38.461Z,1911602155461,1911603140461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5841,HEALTHY,315Z-10,712,2020-07-25T00:52:38.461Z,2020-07-25T01:04:30.461Z,1911603140461,1911603852461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5841,HEALTHY,315Z-5,473,2020-07-25T01:04:30.461Z,2020-07-25T01:12:23.461Z,1911603852461,1911604325461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5841,HEALTHY,315Z-11,636,2020-07-25T01:12:23.461Z,2020-07-25T01:22:59.461Z,1911604325461,1911604961461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5841,HEALTHY,302Z,1159,2020-07-25T01:22:59.461Z,2020-07-25T01:42:18.461Z,1911604961461,1911606120461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5841,HEALTHY,315Z-5,768,2020-07-25T01:42:18.461Z,2020-07-25T01:55:06.461Z,1911606120461,1911606888461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5841,HEALTHY,315Z-9,734,2020-07-25T01:55:06.461Z,2020-07-25T02:07:20.461Z,1911606888461,1911607622461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5841,HEALTHY,315Z-8,775,2020-07-25T02:07:20.461Z,2020-07-25T02:20:15.461Z,1911607622461,1911608397461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5841,HEALTHY,315Z-9,636,2020-07-25T02:20:15.461Z,2020-07-25T02:30:51.461Z,1911608397461,1911609033461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5841,HEALTHY,315Z-5,441,2020-07-25T02:30:51.461Z,2020-07-25T02:38:12.461Z,1911609033461,1911609474461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5841,HEALTHY,315Z-9,1070,2020-07-25T02:38:12.461Z,2020-07-25T02:56:02.461Z,1911609474461,1911610544461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5841,HEALTHY,315Z-5,367,2020-07-25T02:56:02.461Z,2020-07-25T03:02:09.461Z,1911610544461,1911610911461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5841,HEALTHY,315Z-11,1110,2020-07-25T03:02:09.461Z,2020-07-25T03:20:39.461Z,1911610911461,1911612021461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5841,HEALTHY,315Z-12,1033,2020-07-25T03:20:39.461Z,2020-07-25T03:37:52.461Z,1911612021461,1911613054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5841,HEALTHY,325,534,2020-07-25T03:37:52.461Z,2020-07-25T03:46:46.461Z,1911613054461,1911613588461,51.08004167768874,-114.13381722587718,8.6,Others,Working
