UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19676,HEALTHY,326,1033,2020-07-24T23:38:14.461Z,2020-07-24T23:55:27.461Z,1911598676461,1911599709461,51.07993080163936,-114.1339069572587,8.6,Others,Working
19676,HEALTHY,315Z-10,443,2020-07-24T23:55:27.461Z,2020-07-25T00:02:50.461Z,1911599709461,1911600152461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19676,HEALTHY,315Z-5,313,2020-07-25T00:02:50.461Z,2020-07-25T00:08:03.461Z,1911600152461,1911600465461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19676,HEALTHY,315Z-11,25,2020-07-25T00:08:03.461Z,2020-07-25T00:08:28.461Z,1911600465461,1911600490461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19676,HEALTHY,315Z-12,305,2020-07-25T00:08:28.461Z,2020-07-25T00:13:33.461Z,1911600490461,1911600795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19676,HEALTHY,315Z-13,979,2020-07-25T00:13:33.461Z,2020-07-25T00:29:52.461Z,1911600795461,1911601774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19676,HEALTHY,325,670,2020-07-25T00:29:52.461Z,2020-07-25T00:41:02.461Z,1911601774461,1911602444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19676,HEALTHY,315Z-12,492,2020-07-25T00:41:02.461Z,2020-07-25T00:49:14.461Z,1911602444461,1911602936461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19676,HEALTHY,325,1191,2020-07-25T00:49:14.461Z,2020-07-25T01:09:05.461Z,1911602936461,1911604127461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19676,HEALTHY,315Z-12,417,2020-07-25T01:09:05.461Z,2020-07-25T01:16:02.461Z,1911604127461,1911604544461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19676,HEALTHY,315Z-13,593,2020-07-25T01:16:02.461Z,2020-07-25T01:25:55.461Z,1911604544461,1911605137461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19676,HEALTHY,325,300,2020-07-25T01:25:55.461Z,2020-07-25T01:30:55.461Z,1911605137461,1911605437461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19676,HEALTHY,315Z-13,188,2020-07-25T01:30:55.461Z,2020-07-25T01:34:03.461Z,1911605437461,1911605625461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19676,HEALTHY,315Z-12,45,2020-07-25T01:34:03.461Z,2020-07-25T01:34:48.461Z,1911605625461,1911605670461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19676,HEALTHY,325,712,2020-07-25T01:34:48.461Z,2020-07-25T01:46:40.461Z,1911605670461,1911606382461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19676,HEALTHY,315Z-13,629,2020-07-25T01:46:40.461Z,2020-07-25T01:57:09.461Z,1911606382461,1911607011461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19676,HEALTHY,315Z-12,318,2020-07-25T01:57:09.461Z,2020-07-25T02:02:27.461Z,1911607011461,1911607329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19676,HEALTHY,325,886,2020-07-25T02:02:27.461Z,2020-07-25T02:17:13.461Z,1911607329461,1911608215461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19676,HEALTHY,315Z-12,1162,2020-07-25T02:17:13.461Z,2020-07-25T02:36:35.461Z,1911608215461,1911609377461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19676,HEALTHY,325,960,2020-07-25T02:36:35.461Z,2020-07-25T02:52:35.461Z,1911609377461,1911610337461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19676,HEALTHY,315Z-12,192,2020-07-25T02:52:35.461Z,2020-07-25T02:55:47.461Z,1911610337461,1911610529461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19676,HEALTHY,325,534,2020-07-25T02:55:47.461Z,2020-07-25T03:04:41.461Z,1911610529461,1911611063461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19676,HEALTHY,315Z-12,405,2020-07-25T03:04:41.461Z,2020-07-25T03:11:26.461Z,1911611063461,1911611468461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19676,HEALTHY,315Z-13,1138,2020-07-25T03:11:26.461Z,2020-07-25T03:30:24.461Z,1911611468461,1911612606461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19676,HEALTHY,325,936,2020-07-25T03:30:24.461Z,2020-07-25T03:46:00.461Z,1911612606461,1911613542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
