UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2988,HEALTHY,315Z-16,396,2020-07-24T23:38:14.461Z,2020-07-24T23:44:50.461Z,1911598676461,1911599072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2988,HEALTHY,315Z-6,222,2020-07-24T23:44:50.461Z,2020-07-24T23:48:32.461Z,1911599072461,1911599294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2988,HEALTHY,315Z-7,187,2020-07-24T23:48:32.461Z,2020-07-24T23:51:39.461Z,1911599294461,1911599481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2988,HEALTHY,315Z-6,519,2020-07-24T23:51:39.461Z,2020-07-25T00:00:18.461Z,1911599481461,1911600000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2988,HEALTHY,315Z-16,366,2020-07-25T00:00:18.461Z,2020-07-25T00:06:24.461Z,1911600000461,1911600366461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2988,HEALTHY,315Z-6,403,2020-07-25T00:06:24.461Z,2020-07-25T00:13:07.461Z,1911600366461,1911600769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2988,HEALTHY,315Z-7,1095,2020-07-25T00:13:07.461Z,2020-07-25T00:31:22.461Z,1911600769461,1911601864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2988,HEALTHY,315Z-6,1122,2020-07-25T00:31:22.461Z,2020-07-25T00:50:04.461Z,1911601864461,1911602986461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2988,HEALTHY,315Z-7,1132,2020-07-25T00:50:04.461Z,2020-07-25T01:08:56.461Z,1911602986461,1911604118461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2988,HEALTHY,315Z-6,756,2020-07-25T01:08:56.461Z,2020-07-25T01:21:32.461Z,1911604118461,1911604874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2988,HEALTHY,315Z-7,1168,2020-07-25T01:21:32.461Z,2020-07-25T01:41:00.461Z,1911604874461,1911606042461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2988,HEALTHY,315Z-6,805,2020-07-25T01:41:00.461Z,2020-07-25T01:54:25.461Z,1911606042461,1911606847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2988,HEALTHY,315Z-7,1210,2020-07-25T01:54:25.461Z,2020-07-25T02:14:35.461Z,1911606847461,1911608057461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2988,HEALTHY,315Z-4,74,2020-07-25T02:14:35.461Z,2020-07-25T02:15:49.461Z,1911608057461,1911608131461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2988,HEALTHY,315Z-8,183,2020-07-25T02:15:49.461Z,2020-07-25T02:18:52.461Z,1911608131461,1911608314461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2988,HEALTHY,315Z-4,486,2020-07-25T02:18:52.461Z,2020-07-25T02:26:58.461Z,1911608314461,1911608800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2988,HEALTHY,315Z-8,1007,2020-07-25T02:26:58.461Z,2020-07-25T02:43:45.461Z,1911608800461,1911609807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2988,HEALTHY,315Z-9,789,2020-07-25T02:43:45.461Z,2020-07-25T02:56:54.461Z,1911609807461,1911610596461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2988,HEALTHY,315Z-5,152,2020-07-25T02:56:54.461Z,2020-07-25T02:59:26.461Z,1911610596461,1911610748461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2988,HEALTHY,315Z-11,921,2020-07-25T02:59:26.461Z,2020-07-25T03:14:47.461Z,1911610748461,1911611669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2988,HEALTHY,315Z-12,1214,2020-07-25T03:14:47.461Z,2020-07-25T03:35:01.461Z,1911611669461,1911612883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2988,HEALTHY,315Z-11,896,2020-07-25T03:35:01.461Z,2020-07-25T03:49:57.461Z,1911612883461,1911613779461,51.08000906644256,-114.13379968705578,8.6,Others,Working
