UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
140,HEALTHY,315Z-3,170,2020-07-24T23:38:14.461Z,2020-07-24T23:41:04.461Z,1911598676461,1911598846461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-14,373,2020-07-24T23:41:04.461Z,2020-07-24T23:47:17.461Z,1911598846461,1911599219461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-15,245,2020-07-24T23:47:17.461Z,2020-07-24T23:51:22.461Z,1911599219461,1911599464461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-14,582,2020-07-24T23:51:22.461Z,2020-07-25T00:01:04.461Z,1911599464461,1911600046461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-3,1093,2020-07-25T00:01:04.461Z,2020-07-25T00:19:17.461Z,1911600046461,1911601139461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-13,77,2020-07-25T00:19:17.461Z,2020-07-25T00:20:34.461Z,1911601139461,1911601216461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
140,HEALTHY,325,776,2020-07-25T00:20:34.461Z,2020-07-25T00:33:30.461Z,1911601216461,1911601992461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-12,609,2020-07-25T00:33:30.461Z,2020-07-25T00:43:39.461Z,1911601992461,1911602601461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
140,HEALTHY,325,712,2020-07-25T00:43:39.461Z,2020-07-25T00:55:31.461Z,1911602601461,1911603313461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-13,562,2020-07-25T00:55:31.461Z,2020-07-25T01:04:53.461Z,1911603313461,1911603875461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-12,504,2020-07-25T01:04:53.461Z,2020-07-25T01:13:17.461Z,1911603875461,1911604379461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
140,HEALTHY,325,584,2020-07-25T01:13:17.461Z,2020-07-25T01:23:01.461Z,1911604379461,1911604963461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-12,151,2020-07-25T01:23:01.461Z,2020-07-25T01:25:32.461Z,1911604963461,1911605114461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-11,978,2020-07-25T01:25:32.461Z,2020-07-25T01:41:50.461Z,1911605114461,1911606092461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-12,1197,2020-07-25T01:41:50.461Z,2020-07-25T02:01:47.461Z,1911606092461,1911607289461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-11,1171,2020-07-25T02:01:47.461Z,2020-07-25T02:21:18.461Z,1911607289461,1911608460461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-12,880,2020-07-25T02:21:18.461Z,2020-07-25T02:35:58.461Z,1911608460461,1911609340461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-11,516,2020-07-25T02:35:58.461Z,2020-07-25T02:44:34.461Z,1911609340461,1911609856461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-12,379,2020-07-25T02:44:34.461Z,2020-07-25T02:50:53.461Z,1911609856461,1911610235461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
140,HEALTHY,325,1110,2020-07-25T02:50:53.461Z,2020-07-25T03:09:23.461Z,1911610235461,1911611345461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-12,103,2020-07-25T03:09:23.461Z,2020-07-25T03:11:06.461Z,1911611345461,1911611448461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
140,HEALTHY,325,115,2020-07-25T03:11:06.461Z,2020-07-25T03:13:01.461Z,1911611448461,1911611563461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-13,408,2020-07-25T03:13:01.461Z,2020-07-25T03:19:49.461Z,1911611563461,1911611971461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
140,HEALTHY,325,304,2020-07-25T03:19:49.461Z,2020-07-25T03:24:53.461Z,1911611971461,1911612275461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
140,HEALTHY,315Z-13,1061,2020-07-25T03:24:53.461Z,2020-07-25T03:42:34.461Z,1911612275461,1911613336461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
