UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18578,HEALTHY,315Z-4,1152,2020-07-24T23:38:14.461Z,2020-07-24T23:57:26.461Z,1911598676461,1911599828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18578,HEALTHY,315Z-7,533,2020-07-24T23:57:26.461Z,2020-07-25T00:06:19.461Z,1911599828461,1911600361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18578,HEALTHY,315Z-6,41,2020-07-25T00:06:19.461Z,2020-07-25T00:07:00.461Z,1911600361461,1911600402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18578,HEALTHY,315Z-16,1009,2020-07-25T00:07:00.461Z,2020-07-25T00:23:49.461Z,1911600402461,1911601411461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18578,HEALTHY,315Z-15,714,2020-07-25T00:23:49.461Z,2020-07-25T00:35:43.461Z,1911601411461,1911602125461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18578,HEALTHY,315Z-14,895,2020-07-25T00:35:43.461Z,2020-07-25T00:50:38.461Z,1911602125461,1911603020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18578,HEALTHY,315Z-3,450,2020-07-25T00:50:38.461Z,2020-07-25T00:58:08.461Z,1911603020461,1911603470461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18578,HEALTHY,315Z-13,962,2020-07-25T00:58:08.461Z,2020-07-25T01:14:10.461Z,1911603470461,1911604432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18578,HEALTHY,325,1150,2020-07-25T01:14:10.461Z,2020-07-25T01:33:20.461Z,1911604432461,1911605582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18578,HEALTHY,315Z-13,142,2020-07-25T01:33:20.461Z,2020-07-25T01:35:42.461Z,1911605582461,1911605724461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18578,HEALTHY,325,555,2020-07-25T01:35:42.461Z,2020-07-25T01:44:57.461Z,1911605724461,1911606279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18578,HEALTHY,315Z-13,875,2020-07-25T01:44:57.461Z,2020-07-25T01:59:32.461Z,1911606279461,1911607154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18578,HEALTHY,325,890,2020-07-25T01:59:32.461Z,2020-07-25T02:14:22.461Z,1911607154461,1911608044461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18578,HEALTHY,315Z-13,565,2020-07-25T02:14:22.461Z,2020-07-25T02:23:47.461Z,1911608044461,1911608609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18578,HEALTHY,315Z-12,539,2020-07-25T02:23:47.461Z,2020-07-25T02:32:46.461Z,1911608609461,1911609148461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18578,HEALTHY,325,952,2020-07-25T02:32:46.461Z,2020-07-25T02:48:38.461Z,1911609148461,1911610100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18578,HEALTHY,315Z-12,774,2020-07-25T02:48:38.461Z,2020-07-25T03:01:32.461Z,1911610100461,1911610874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18578,HEALTHY,315Z-13,901,2020-07-25T03:01:32.461Z,2020-07-25T03:16:33.461Z,1911610874461,1911611775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18578,HEALTHY,325,313,2020-07-25T03:16:33.461Z,2020-07-25T03:21:46.461Z,1911611775461,1911612088461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18578,HEALTHY,315Z-13,988,2020-07-25T03:21:46.461Z,2020-07-25T03:38:14.461Z,1911612088461,1911613076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
