UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17300,HEALTHY,361Y,114,2020-07-24T23:38:14.461Z,2020-07-24T23:40:08.461Z,1911598676461,1911598790461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17300,HEALTHY,361Z-1,382,2020-07-24T23:40:08.461Z,2020-07-24T23:46:30.461Z,1911598790461,1911599172461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17300,HEALTHY,361Y,506,2020-07-24T23:46:30.461Z,2020-07-24T23:54:56.461Z,1911599172461,1911599678461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17300,HEALTHY,361Z-1,375,2020-07-24T23:54:56.461Z,2020-07-25T00:01:11.461Z,1911599678461,1911600053461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17300,HEALTHY,361Y,564,2020-07-25T00:01:11.461Z,2020-07-25T00:10:35.461Z,1911600053461,1911600617461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17300,HEALTHY,361Z-1,875,2020-07-25T00:10:35.461Z,2020-07-25T00:25:10.461Z,1911600617461,1911601492461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17300,HEALTHY,361Z-2,931,2020-07-25T00:25:10.461Z,2020-07-25T00:40:41.461Z,1911601492461,1911602423461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17300,HEALTHY,361-6,1111,2020-07-25T00:40:41.461Z,2020-07-25T00:59:12.461Z,1911602423461,1911603534461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17300,HEALTHY,361-2,167,2020-07-25T00:59:12.461Z,2020-07-25T01:01:59.461Z,1911603534461,1911603701461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17300,HEALTHY,361F,498,2020-07-25T01:01:59.461Z,2020-07-25T01:10:17.461Z,1911603701461,1911604199461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17300,HEALTHY,361-1,446,2020-07-25T01:10:17.461Z,2020-07-25T01:17:43.461Z,1911604199461,1911604645461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17300,HEALTHY,361-2,563,2020-07-25T01:17:43.461Z,2020-07-25T01:27:06.461Z,1911604645461,1911605208461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17300,HEALTHY,361-3,1074,2020-07-25T01:27:06.461Z,2020-07-25T01:45:00.461Z,1911605208461,1911606282461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17300,HEALTHY,361-2,406,2020-07-25T01:45:00.461Z,2020-07-25T01:51:46.461Z,1911606282461,1911606688461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17300,HEALTHY,361-3,397,2020-07-25T01:51:46.461Z,2020-07-25T01:58:23.461Z,1911606688461,1911607085461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17300,HEALTHY,361-4,386,2020-07-25T01:58:23.461Z,2020-07-25T02:04:49.461Z,1911607085461,1911607471461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17300,HEALTHY,361A,825,2020-07-25T02:04:49.461Z,2020-07-25T02:18:34.461Z,1911607471461,1911608296461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17300,HEALTHY,361C,1037,2020-07-25T02:18:34.461Z,2020-07-25T02:35:51.461Z,1911608296461,1911609333461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17300,HEALTHY,361-3,1182,2020-07-25T02:35:51.461Z,2020-07-25T02:55:33.461Z,1911609333461,1911610515461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17300,HEALTHY,361-2,144,2020-07-25T02:55:33.461Z,2020-07-25T02:57:57.461Z,1911610515461,1911610659461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17300,HEALTHY,361F,754,2020-07-25T02:57:57.461Z,2020-07-25T03:10:31.461Z,1911610659461,1911611413461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17300,HEALTHY,361-1,36,2020-07-25T03:10:31.461Z,2020-07-25T03:11:07.461Z,1911611413461,1911611449461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17300,HEALTHY,361-6,902,2020-07-25T03:11:07.461Z,2020-07-25T03:26:09.461Z,1911611449461,1911612351461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17300,HEALTHY,361-2,871,2020-07-25T03:26:09.461Z,2020-07-25T03:40:40.461Z,1911612351461,1911613222461,51.08056001886686,-114.13376919964085,8.6,Others,Working
