UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4775,HEALTHY,361C,417,2020-07-24T23:38:14.461Z,2020-07-24T23:45:11.461Z,1911598676461,1911599093461,51.08049393244208,-114.13369101288477,8.6,Others,Working
4775,HEALTHY,361-3,1096,2020-07-24T23:45:11.461Z,2020-07-25T00:03:27.461Z,1911599093461,1911600189461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4775,HEALTHY,361-2,967,2020-07-25T00:03:27.461Z,2020-07-25T00:19:34.461Z,1911600189461,1911601156461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4775,HEALTHY,361-3,379,2020-07-25T00:19:34.461Z,2020-07-25T00:25:53.461Z,1911601156461,1911601535461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4775,HEALTHY,361-2,53,2020-07-25T00:25:53.461Z,2020-07-25T00:26:46.461Z,1911601535461,1911601588461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4775,HEALTHY,361-6,217,2020-07-25T00:26:46.461Z,2020-07-25T00:30:23.461Z,1911601588461,1911601805461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4775,HEALTHY,361Z-1,1192,2020-07-25T00:30:23.461Z,2020-07-25T00:50:15.461Z,1911601805461,1911602997461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4775,HEALTHY,361Z-2,200,2020-07-25T00:50:15.461Z,2020-07-25T00:53:35.461Z,1911602997461,1911603197461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4775,HEALTHY,361-5,234,2020-07-25T00:53:35.461Z,2020-07-25T00:57:29.461Z,1911603197461,1911603431461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4775,HEALTHY,363,131,2020-07-25T00:57:29.461Z,2020-07-25T00:59:40.461Z,1911603431461,1911603562461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4775,HEALTHY,361Z-2,702,2020-07-25T00:59:40.461Z,2020-07-25T01:11:22.461Z,1911603562461,1911604264461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4775,HEALTHY,361-6,1067,2020-07-25T01:11:22.461Z,2020-07-25T01:29:09.461Z,1911604264461,1911605331461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4775,HEALTHY,361-1,307,2020-07-25T01:29:09.461Z,2020-07-25T01:34:16.461Z,1911605331461,1911605638461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4775,HEALTHY,361-6,682,2020-07-25T01:34:16.461Z,2020-07-25T01:45:38.461Z,1911605638461,1911606320461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4775,HEALTHY,361Z-1,1034,2020-07-25T01:45:38.461Z,2020-07-25T02:02:52.461Z,1911606320461,1911607354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4775,HEALTHY,361Z-2,426,2020-07-25T02:02:52.461Z,2020-07-25T02:09:58.461Z,1911607354461,1911607780461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4775,HEALTHY,361-5,1046,2020-07-25T02:09:58.461Z,2020-07-25T02:27:24.461Z,1911607780461,1911608826461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4775,HEALTHY,361Z-3,1009,2020-07-25T02:27:24.461Z,2020-07-25T02:44:13.461Z,1911608826461,1911609835461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4775,HEALTHY,362W,757,2020-07-25T02:44:13.461Z,2020-07-25T02:56:50.461Z,1911609835461,1911610592461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4775,HEALTHY,301Z-2,929,2020-07-25T02:56:50.461Z,2020-07-25T03:12:19.461Z,1911610592461,1911611521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4775,HEALTHY,361Z-3,269,2020-07-25T03:12:19.461Z,2020-07-25T03:16:48.461Z,1911611521461,1911611790461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4775,HEALTHY,362W,774,2020-07-25T03:16:48.461Z,2020-07-25T03:29:42.461Z,1911611790461,1911612564461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4775,HEALTHY,301Z-1,324,2020-07-25T03:29:42.461Z,2020-07-25T03:35:06.461Z,1911612564461,1911612888461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4775,HEALTHY,362W,382,2020-07-25T03:35:06.461Z,2020-07-25T03:41:28.461Z,1911612888461,1911613270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
