UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9244,HEALTHY,326,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-5,1110,2020-07-24T23:56:41.461Z,2020-07-25T00:15:11.461Z,1911599783461,1911600893461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-11,989,2020-07-25T00:15:11.461Z,2020-07-25T00:31:40.461Z,1911600893461,1911601882461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-12,572,2020-07-25T00:31:40.461Z,2020-07-25T00:41:12.461Z,1911601882461,1911602454461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-13,99,2020-07-25T00:41:12.461Z,2020-07-25T00:42:51.461Z,1911602454461,1911602553461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9244,HEALTHY,325,73,2020-07-25T00:42:51.461Z,2020-07-25T00:44:04.461Z,1911602553461,1911602626461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-12,1069,2020-07-25T00:44:04.461Z,2020-07-25T01:01:53.461Z,1911602626461,1911603695461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-13,642,2020-07-25T01:01:53.461Z,2020-07-25T01:12:35.461Z,1911603695461,1911604337461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-3,880,2020-07-25T01:12:35.461Z,2020-07-25T01:27:15.461Z,1911604337461,1911605217461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-13,696,2020-07-25T01:27:15.461Z,2020-07-25T01:38:51.461Z,1911605217461,1911605913461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9244,HEALTHY,325,908,2020-07-25T01:38:51.461Z,2020-07-25T01:53:59.461Z,1911605913461,1911606821461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-12,866,2020-07-25T01:53:59.461Z,2020-07-25T02:08:25.461Z,1911606821461,1911607687461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9244,HEALTHY,325,458,2020-07-25T02:08:25.461Z,2020-07-25T02:16:03.461Z,1911607687461,1911608145461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-12,193,2020-07-25T02:16:03.461Z,2020-07-25T02:19:16.461Z,1911608145461,1911608338461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9244,HEALTHY,325,524,2020-07-25T02:19:16.461Z,2020-07-25T02:28:00.461Z,1911608338461,1911608862461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-12,572,2020-07-25T02:28:00.461Z,2020-07-25T02:37:32.461Z,1911608862461,1911609434461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-13,1185,2020-07-25T02:37:32.461Z,2020-07-25T02:57:17.461Z,1911609434461,1911610619461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-3,914,2020-07-25T02:57:17.461Z,2020-07-25T03:12:31.461Z,1911610619461,1911611533461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-14,197,2020-07-25T03:12:31.461Z,2020-07-25T03:15:48.461Z,1911611533461,1911611730461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-3,1131,2020-07-25T03:15:48.461Z,2020-07-25T03:34:39.461Z,1911611730461,1911612861461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9244,HEALTHY,315Z-13,844,2020-07-25T03:34:39.461Z,2020-07-25T03:48:43.461Z,1911612861461,1911613705461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
