UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9320,HEALTHY,315Z-11,568,2020-07-24T23:38:14.461Z,2020-07-24T23:47:42.461Z,1911598676461,1911599244461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9320,HEALTHY,315Z-12,266,2020-07-24T23:47:42.461Z,2020-07-24T23:52:08.461Z,1911599244461,1911599510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9320,HEALTHY,325,908,2020-07-24T23:52:08.461Z,2020-07-25T00:07:16.461Z,1911599510461,1911600418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9320,HEALTHY,315Z-12,224,2020-07-25T00:07:16.461Z,2020-07-25T00:11:00.461Z,1911600418461,1911600642461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9320,HEALTHY,325,370,2020-07-25T00:11:00.461Z,2020-07-25T00:17:10.461Z,1911600642461,1911601012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9320,HEALTHY,315Z-12,300,2020-07-25T00:17:10.461Z,2020-07-25T00:22:10.461Z,1911601012461,1911601312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9320,HEALTHY,315Z-13,255,2020-07-25T00:22:10.461Z,2020-07-25T00:26:25.461Z,1911601312461,1911601567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9320,HEALTHY,325,778,2020-07-25T00:26:25.461Z,2020-07-25T00:39:23.461Z,1911601567461,1911602345461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9320,HEALTHY,315Z-12,718,2020-07-25T00:39:23.461Z,2020-07-25T00:51:21.461Z,1911602345461,1911603063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9320,HEALTHY,315Z-13,399,2020-07-25T00:51:21.461Z,2020-07-25T00:58:00.461Z,1911603063461,1911603462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9320,HEALTHY,315Z-3,94,2020-07-25T00:58:00.461Z,2020-07-25T00:59:34.461Z,1911603462461,1911603556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9320,HEALTHY,315Z-14,474,2020-07-25T00:59:34.461Z,2020-07-25T01:07:28.461Z,1911603556461,1911604030461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9320,HEALTHY,315Z-15,146,2020-07-25T01:07:28.461Z,2020-07-25T01:09:54.461Z,1911604030461,1911604176461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9320,HEALTHY,315Z-16,104,2020-07-25T01:09:54.461Z,2020-07-25T01:11:38.461Z,1911604176461,1911604280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9320,HEALTHY,315Z-15,286,2020-07-25T01:11:38.461Z,2020-07-25T01:16:24.461Z,1911604280461,1911604566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9320,HEALTHY,315Z-16,488,2020-07-25T01:16:24.461Z,2020-07-25T01:24:32.461Z,1911604566461,1911605054461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9320,HEALTHY,315Z-6,1198,2020-07-25T01:24:32.461Z,2020-07-25T01:44:30.461Z,1911605054461,1911606252461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9320,HEALTHY,315Z-7,922,2020-07-25T01:44:30.461Z,2020-07-25T01:59:52.461Z,1911606252461,1911607174461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9320,HEALTHY,315Z-6,1104,2020-07-25T01:59:52.461Z,2020-07-25T02:18:16.461Z,1911607174461,1911608278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9320,HEALTHY,315Z-7,615,2020-07-25T02:18:16.461Z,2020-07-25T02:28:31.461Z,1911608278461,1911608893461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9320,HEALTHY,315Z-4,260,2020-07-25T02:28:31.461Z,2020-07-25T02:32:51.461Z,1911608893461,1911609153461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9320,HEALTHY,315Z-8,942,2020-07-25T02:32:51.461Z,2020-07-25T02:48:33.461Z,1911609153461,1911610095461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9320,HEALTHY,315Z-4,504,2020-07-25T02:48:33.461Z,2020-07-25T02:56:57.461Z,1911610095461,1911610599461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9320,HEALTHY,315Z-8,536,2020-07-25T02:56:57.461Z,2020-07-25T03:05:53.461Z,1911610599461,1911611135461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9320,HEALTHY,315Z-4,272,2020-07-25T03:05:53.461Z,2020-07-25T03:10:25.461Z,1911611135461,1911611407461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9320,HEALTHY,315Z-7,1086,2020-07-25T03:10:25.461Z,2020-07-25T03:28:31.461Z,1911611407461,1911612493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9320,HEALTHY,315Z-4,886,2020-07-25T03:28:31.461Z,2020-07-25T03:43:17.461Z,1911612493461,1911613379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
