UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2212,COVID19,361-1,1163,2020-07-24T23:38:14.461Z,2020-07-24T23:57:37.461Z,1911598676461,1911599839461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2212,COVID19,361F,1132,2020-07-24T23:57:37.461Z,2020-07-25T00:16:29.461Z,1911599839461,1911600971461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2212,COVID19,361-2,859,2020-07-25T00:16:29.461Z,2020-07-25T00:30:48.461Z,1911600971461,1911601830461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2212,COVID19,361-6,125,2020-07-25T00:30:48.461Z,2020-07-25T00:32:53.461Z,1911601830461,1911601955461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2212,COVID19,361Z-1,209,2020-07-25T00:32:53.461Z,2020-07-25T00:36:22.461Z,1911601955461,1911602164461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2212,COVID19,361Y,781,2020-07-25T00:36:22.461Z,2020-07-25T00:49:23.461Z,1911602164461,1911602945461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2212,COVID19,361Z-1,1202,2020-07-25T00:49:23.461Z,2020-07-25T01:09:25.461Z,1911602945461,1911604147461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2212,COVID19,361Z-2,749,2020-07-25T01:09:25.461Z,2020-07-25T01:21:54.461Z,1911604147461,1911604896461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2212,COVID19,361-6,1037,2020-07-25T01:21:54.461Z,2020-07-25T01:39:11.461Z,1911604896461,1911605933461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2212,COVID19,361Z-1,1168,2020-07-25T01:39:11.461Z,2020-07-25T01:58:39.461Z,1911605933461,1911607101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2212,COVID19,361Y,197,2020-07-25T01:58:39.461Z,2020-07-25T02:01:56.461Z,1911607101461,1911607298461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2212,COVID19,361Z-1,796,2020-07-25T02:01:56.461Z,2020-07-25T02:15:12.461Z,1911607298461,1911608094461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2212,COVID19,361Y,551,2020-07-25T02:15:12.461Z,2020-07-25T02:24:23.461Z,1911608094461,1911608645461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2212,COVID19,361Z-1,635,2020-07-25T02:24:23.461Z,2020-07-25T02:34:58.461Z,1911608645461,1911609280461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2212,COVID19,361Y,829,2020-07-25T02:34:58.461Z,2020-07-25T02:48:47.461Z,1911609280461,1911610109461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2212,COVID19,361Z-1,1142,2020-07-25T02:48:47.461Z,2020-07-25T03:07:49.461Z,1911610109461,1911611251461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2212,COVID19,361Z-2,678,2020-07-25T03:07:49.461Z,2020-07-25T03:19:07.461Z,1911611251461,1911611929461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2212,COVID19,361-5,914,2020-07-25T03:19:07.461Z,2020-07-25T03:34:21.461Z,1911611929461,1911612843461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2212,COVID19,363,1127,2020-07-25T03:34:21.461Z,2020-07-25T03:53:08.461Z,1911612843461,1911613970461,51.08052278707826,-114.13369659765306,8.6,Others,Working
