UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12825,HEALTHY,315Z-9,99,2020-07-24T23:38:14.461Z,2020-07-24T23:39:53.461Z,1911598676461,1911598775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12825,HEALTHY,315Z-5,269,2020-07-24T23:39:53.461Z,2020-07-24T23:44:22.461Z,1911598775461,1911599044461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12825,HEALTHY,315Z-11,664,2020-07-24T23:44:22.461Z,2020-07-24T23:55:26.461Z,1911599044461,1911599708461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12825,HEALTHY,302Z,1206,2020-07-24T23:55:26.461Z,2020-07-25T00:15:32.461Z,1911599708461,1911600914461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12825,HEALTHY,315Z-10,1077,2020-07-25T00:15:32.461Z,2020-07-25T00:33:29.461Z,1911600914461,1911601991461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12825,HEALTHY,326,276,2020-07-25T00:33:29.461Z,2020-07-25T00:38:05.461Z,1911601991461,1911602267461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12825,HEALTHY,315Z-10,53,2020-07-25T00:38:05.461Z,2020-07-25T00:38:58.461Z,1911602267461,1911602320461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12825,HEALTHY,315Z-5,209,2020-07-25T00:38:58.461Z,2020-07-25T00:42:27.461Z,1911602320461,1911602529461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12825,HEALTHY,315Z-9,480,2020-07-25T00:42:27.461Z,2020-07-25T00:50:27.461Z,1911602529461,1911603009461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12825,HEALTHY,315Z-5,987,2020-07-25T00:50:27.461Z,2020-07-25T01:06:54.461Z,1911603009461,1911603996461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12825,HEALTHY,315Z-9,686,2020-07-25T01:06:54.461Z,2020-07-25T01:18:20.461Z,1911603996461,1911604682461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12825,HEALTHY,315Z-5,1145,2020-07-25T01:18:20.461Z,2020-07-25T01:37:25.461Z,1911604682461,1911605827461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12825,HEALTHY,315Z-11,1201,2020-07-25T01:37:25.461Z,2020-07-25T01:57:26.461Z,1911605827461,1911607028461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12825,HEALTHY,315Z-12,922,2020-07-25T01:57:26.461Z,2020-07-25T02:12:48.461Z,1911607028461,1911607950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12825,HEALTHY,325,488,2020-07-25T02:12:48.461Z,2020-07-25T02:20:56.461Z,1911607950461,1911608438461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12825,HEALTHY,315Z-12,819,2020-07-25T02:20:56.461Z,2020-07-25T02:34:35.461Z,1911608438461,1911609257461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12825,HEALTHY,325,227,2020-07-25T02:34:35.461Z,2020-07-25T02:38:22.461Z,1911609257461,1911609484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12825,HEALTHY,315Z-12,636,2020-07-25T02:38:22.461Z,2020-07-25T02:48:58.461Z,1911609484461,1911610120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12825,HEALTHY,325,611,2020-07-25T02:48:58.461Z,2020-07-25T02:59:09.461Z,1911610120461,1911610731461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12825,HEALTHY,315Z-13,377,2020-07-25T02:59:09.461Z,2020-07-25T03:05:26.461Z,1911610731461,1911611108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12825,HEALTHY,325,645,2020-07-25T03:05:26.461Z,2020-07-25T03:16:11.461Z,1911611108461,1911611753461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12825,HEALTHY,315Z-12,1037,2020-07-25T03:16:11.461Z,2020-07-25T03:33:28.461Z,1911611753461,1911612790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12825,HEALTHY,325,50,2020-07-25T03:33:28.461Z,2020-07-25T03:34:18.461Z,1911612790461,1911612840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12825,HEALTHY,315Z-12,135,2020-07-25T03:34:18.461Z,2020-07-25T03:36:33.461Z,1911612840461,1911612975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12825,HEALTHY,315Z-13,180,2020-07-25T03:36:33.461Z,2020-07-25T03:39:33.461Z,1911612975461,1911613155461,51.08007337545475,-114.13372880098552,8.6,Others,Working
