UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5147,HEALTHY,315Z-12,298,2020-07-24T23:38:14.461Z,2020-07-24T23:43:12.461Z,1911598676461,1911598974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5147,HEALTHY,315Z-11,63,2020-07-24T23:43:12.461Z,2020-07-24T23:44:15.461Z,1911598974461,1911599037461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5147,HEALTHY,302Z,608,2020-07-24T23:44:15.461Z,2020-07-24T23:54:23.461Z,1911599037461,1911599645461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5147,HEALTHY,315Z-5,532,2020-07-24T23:54:23.461Z,2020-07-25T00:03:15.461Z,1911599645461,1911600177461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5147,HEALTHY,315Z-9,582,2020-07-25T00:03:15.461Z,2020-07-25T00:12:57.461Z,1911600177461,1911600759461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5147,HEALTHY,315Z-5,1059,2020-07-25T00:12:57.461Z,2020-07-25T00:30:36.461Z,1911600759461,1911601818461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5147,HEALTHY,315Z-11,849,2020-07-25T00:30:36.461Z,2020-07-25T00:44:45.461Z,1911601818461,1911602667461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5147,HEALTHY,302Z,20,2020-07-25T00:44:45.461Z,2020-07-25T00:45:05.461Z,1911602667461,1911602687461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5147,HEALTHY,315Z-10,867,2020-07-25T00:45:05.461Z,2020-07-25T00:59:32.461Z,1911602687461,1911603554461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5147,HEALTHY,326,861,2020-07-25T00:59:32.461Z,2020-07-25T01:13:53.461Z,1911603554461,1911604415461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5147,HEALTHY,315Z-5,830,2020-07-25T01:13:53.461Z,2020-07-25T01:27:43.461Z,1911604415461,1911605245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5147,HEALTHY,315Z-11,979,2020-07-25T01:27:43.461Z,2020-07-25T01:44:02.461Z,1911605245461,1911606224461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5147,HEALTHY,302Z,1118,2020-07-25T01:44:02.461Z,2020-07-25T02:02:40.461Z,1911606224461,1911607342461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5147,HEALTHY,315Z-5,840,2020-07-25T02:02:40.461Z,2020-07-25T02:16:40.461Z,1911607342461,1911608182461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5147,HEALTHY,315Z-11,802,2020-07-25T02:16:40.461Z,2020-07-25T02:30:02.461Z,1911608182461,1911608984461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5147,HEALTHY,302Z,112,2020-07-25T02:30:02.461Z,2020-07-25T02:31:54.461Z,1911608984461,1911609096461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5147,HEALTHY,315Z-5,986,2020-07-25T02:31:54.461Z,2020-07-25T02:48:20.461Z,1911609096461,1911610082461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5147,HEALTHY,315Z-9,1151,2020-07-25T02:48:20.461Z,2020-07-25T03:07:31.461Z,1911610082461,1911611233461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5147,HEALTHY,315Z-8,830,2020-07-25T03:07:31.461Z,2020-07-25T03:21:21.461Z,1911611233461,1911612063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5147,HEALTHY,315Z-9,645,2020-07-25T03:21:21.461Z,2020-07-25T03:32:06.461Z,1911612063461,1911612708461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5147,HEALTHY,315Z-5,1112,2020-07-25T03:32:06.461Z,2020-07-25T03:50:38.461Z,1911612708461,1911613820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
