UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10390,HEALTHY,302W,535,2020-07-24T23:38:14.461Z,2020-07-24T23:47:09.461Z,1911598676461,1911599211461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10390,HEALTHY,301Z-2,1039,2020-07-24T23:47:09.461Z,2020-07-25T00:04:28.461Z,1911599211461,1911600250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10390,HEALTHY,301Z-3,1132,2020-07-25T00:04:28.461Z,2020-07-25T00:23:20.461Z,1911600250461,1911601382461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10390,HEALTHY,301Z-4,745,2020-07-25T00:23:20.461Z,2020-07-25T00:35:45.461Z,1911601382461,1911602127461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10390,HEALTHY,301Z-5,305,2020-07-25T00:35:45.461Z,2020-07-25T00:40:50.461Z,1911602127461,1911602432461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10390,HEALTHY,301Z-4,825,2020-07-25T00:40:50.461Z,2020-07-25T00:54:35.461Z,1911602432461,1911603257461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10390,HEALTHY,301Z-3,188,2020-07-25T00:54:35.461Z,2020-07-25T00:57:43.461Z,1911603257461,1911603445461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10390,HEALTHY,301Z-4,1182,2020-07-25T00:57:43.461Z,2020-07-25T01:17:25.461Z,1911603445461,1911604627461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10390,HEALTHY,301Z-3,1200,2020-07-25T01:17:25.461Z,2020-07-25T01:37:25.461Z,1911604627461,1911605827461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10390,HEALTHY,301Z-4,170,2020-07-25T01:37:25.461Z,2020-07-25T01:40:15.461Z,1911605827461,1911605997461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10390,HEALTHY,301Z-3,347,2020-07-25T01:40:15.461Z,2020-07-25T01:46:02.461Z,1911605997461,1911606344461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10390,HEALTHY,301Z-5,409,2020-07-25T01:46:02.461Z,2020-07-25T01:52:51.461Z,1911606344461,1911606753461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10390,HEALTHY,315Z-6,1053,2020-07-25T01:52:51.461Z,2020-07-25T02:10:24.461Z,1911606753461,1911607806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10390,HEALTHY,315Z-16,704,2020-07-25T02:10:24.461Z,2020-07-25T02:22:08.461Z,1911607806461,1911608510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10390,HEALTHY,315Z-6,320,2020-07-25T02:22:08.461Z,2020-07-25T02:27:28.461Z,1911608510461,1911608830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10390,HEALTHY,315Z-7,211,2020-07-25T02:27:28.461Z,2020-07-25T02:30:59.461Z,1911608830461,1911609041461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10390,HEALTHY,315Z-6,558,2020-07-25T02:30:59.461Z,2020-07-25T02:40:17.461Z,1911609041461,1911609599461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10390,HEALTHY,315Z-7,348,2020-07-25T02:40:17.461Z,2020-07-25T02:46:05.461Z,1911609599461,1911609947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10390,HEALTHY,315Z-4,818,2020-07-25T02:46:05.461Z,2020-07-25T02:59:43.461Z,1911609947461,1911610765461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10390,HEALTHY,315Z-8,613,2020-07-25T02:59:43.461Z,2020-07-25T03:09:56.461Z,1911610765461,1911611378461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10390,HEALTHY,315Z-4,494,2020-07-25T03:09:56.461Z,2020-07-25T03:18:10.461Z,1911611378461,1911611872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10390,HEALTHY,315Z-7,654,2020-07-25T03:18:10.461Z,2020-07-25T03:29:04.461Z,1911611872461,1911612526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10390,HEALTHY,315Z-6,1208,2020-07-25T03:29:04.461Z,2020-07-25T03:49:12.461Z,1911612526461,1911613734461,51.08027324494156,-114.13383476469885,8.6,Others,Working
